generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,4982.000102859866,,0.08159841204642793,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
49,4982.641936549457,,0.07651100424116332,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
50,4976.560297044275,,0.08415134472365428,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
51,4980.476749577649,,0.08573426582069948,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
52,4981.853496781774,,0.08301923892961183,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
53,4984.510023353319,,0.08430710803567537,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
54,4983.590175105367,,0.07761795649574241,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
55,4982.273619985772,,0.08761632952708782,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
56,4979.126189560478,,0.07494633253629011,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
57,4982.604059043981,,0.07435341670857266,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
58,4983.4380518167945,,0.08411830568651517,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
59,4985.583656399585,,0.0811838175075082,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
60,4985.377363698652,,0.0893566576500332,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
61,4982.838687981566,,0.09202168932021053,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
62,4984.178181552194,,0.09270038887058957,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
63,4983.114107140465,,0.08513697249116148,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
64,4981.044243437873,,0.08964680631406784,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
65,4984.041284003663,,0.08533506182434682,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
66,4984.832376835511,,0.07712744372584661,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
67,4983.940605506801,,0.09104647349594311,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
68,4986.145038692282,,0.08971551866449645,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
69,4982.110205393129,,0.07804021024498892,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
70,4982.439373652561,,0.07074229001287938,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
71,4978.6931339209195,,0.0776910275014588,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
72,4978.188215912188,,0.0818977728139286,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
73,4982.449280506773,,0.08635409779115052,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
74,4980.6196034656205,,0.08370867178042055,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
75,4984.543033764217,,0.08847894223098778,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
76,4986.5112891625495,,0.07844784614907227,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
77,4983.543147328749,,0.09273112727762324,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
78,4984.5252801810475,,0.08893405758649382,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
79,4986.045950093012,,0.08480673198551236,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
80,4983.363851513314,,0.08982097793088935,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
81,4983.811838199327,,0.08553664472760047,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
82,4982.850773786559,,0.08787769923275174,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
83,4983.21341815863,,0.07999476814975036,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
84,4984.262523917273,,0.07990096700333886,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
85,4984.163192987134,,0.07188927791890595,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
86,4983.699920396211,,0.09511226917822031,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
87,4984.818228490278,,0.08073553875267243,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
88,4980.943907127504,,0.07589913657906044,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
89,4981.409008057419,,0.08217624542952207,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
90,4981.5382331748315,,0.08274164971081574,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
91,4982.2245043998455,,0.08776857067736779,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
92,4980.97024445699,,0.07997448229424266,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
93,4981.830616796131,,0.08394375799367057,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
94,4983.585287961375,,0.0722693053413006,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
95,4982.226089164291,,0.07939585692129546,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
96,4985.390413446564,,0.06676437857939273,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
97,4987.197068540232,,0.06460568399945413,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
98,4980.834558634637,,0.0752136096951035,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
99,4974.539457240113,,0.07104108650865765,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
100,4979.067492843818,,0.08363913134698021,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
101,4983.458408482067,,0.08901998421311255,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
102,4981.401021543585,,0.08002156634085077,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
103,4981.77482717195,,0.07363081359499724,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
104,4983.2150961485,,0.08266774924055925,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
105,4982.425167326342,,0.09364664175882785,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
106,4984.345624995529,,0.08302596347097911,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
107,4978.582270407092,,0.09035077794053709,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
108,4979.881665303317,,0.09812210181536643,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
109,4981.546782239944,,0.0788209639655352,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
110,4986.481850980825,,0.08034574662100732,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
111,4985.424846430657,,0.07720943512681404,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
112,4986.958538757797,,0.085959246390626,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
113,4989.0342566621075,,0.09299019990730349,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
114,4983.803519200248,,0.09262337260441783,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
115,4982.515598163307,,0.08438877375638808,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
116,4983.175540166464,,0.0922965686655986,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
117,4985.691829514334,,0.08153443417309784,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
118,4982.762925961448,,0.0741064253126072,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
119,4985.61165817214,,0.07708726593670968,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
120,4984.126596648672,,0.08690688136074771,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
121,4983.093799933383,,0.09067159578676671,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
122,4983.948086275478,,0.07729965201184359,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
123,4985.812514366278,,0.07007508492384745,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
124,4985.197981134669,,0.07760698742046035,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
125,4985.930525086544,,0.07652945149155833,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
126,4985.77489839032,,0.07495526935879608,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
127,4983.50804169665,,0.08721267291922909,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
128,4984.273985974919,,0.08510562902580318,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
129,4983.607709312061,,0.08303798044928395,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
130,4983.755650690672,,0.08884294084368619,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
131,4979.788116612651,,0.1003209100306836,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
132,4980.655189149115,,0.08681813288976944,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
133,4981.289373599874,,0.07731829629508319,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
134,4979.039098140643,,0.08189076924942469,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
135,4982.785209368345,,0.09173472452731243,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
136,4982.34234148991,,0.08091431164604002,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
137,4984.476332379808,,0.09869859995769424,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
138,4982.524860279038,,0.08184368881149161,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
139,4981.407850859803,,0.07894284704524476,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
140,4974.151106912631,,0.09844945707191084,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
141,4972.224577917875,,0.10633930378926967,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
142,4981.092211248984,,0.08420300767272554,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
143,4984.249318361824,,0.0832302267474642,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
144,4978.586233015588,,0.08803220325477037,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
145,4979.03756306017,,0.08043813762789082,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
146,4980.349907683763,,0.08613238008096599,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
147,4982.103852631516,,0.07935195792480074,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
148,4976.336525750348,,0.08748158956535053,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
149,4981.249720427964,,0.0938652459841615,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
150,4978.175356820635,,0.09252993061925367,1.0,168,168,STU_0073,nsga2,26,42.53075262508355
