generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6556.089302320531,,0.0778400201289344,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
96,6555.726116081007,,0.0899605329603934,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
97,6555.958398835586,,0.08432500508155504,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
98,6554.190284275599,,0.08240531959660868,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
99,6555.330225376405,,0.08341394678998876,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
100,6545.425096591858,,0.07145133943447805,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
101,6546.160842262913,,0.06000309022220005,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
102,6547.104245084035,,0.07201631160751626,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
103,6558.461105946784,,0.10203618008163186,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
104,6559.4336447056,,0.11366292176326166,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
105,6559.272442339057,,0.07831955774868324,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
106,6549.971690881217,,0.061510138688934554,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
107,6555.597488770625,,0.07618560227678318,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
108,6549.3780538135825,,0.07470831265377563,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
109,6548.430314748094,,0.07848437027203714,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
110,6549.530401608857,,0.07466707253506545,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
111,6550.701244625796,,0.08512658142651668,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
112,6549.05139531882,,0.08689447740094827,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
113,6548.937058670536,,0.09726981425387214,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
114,6548.605142232516,,0.1084246681655049,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
115,6547.026948616196,,0.1004254530873065,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
116,6547.935335710001,,0.07412435374438031,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
117,6556.174845888209,,0.09595736475862474,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
118,6547.3275406522935,,0.11182670661545138,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
119,6549.60351771223,,0.09280142593792477,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
120,6545.724672968943,,0.08453243417642027,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
121,6541.75113507519,,0.0801672755335015,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
122,6541.664030406366,,0.06885863732785978,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
123,6549.883785929967,,0.07602139864597404,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
124,6554.626361122778,,0.1050099968712804,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
125,6557.030459875961,,0.10398984176740216,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
126,6559.045800354876,,0.0898128453173425,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
127,6559.184947599969,,0.10625828637097513,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
128,6560.538761492691,,0.10160180476234464,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
129,6559.649333557414,,0.10114983397644016,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
130,6559.121028897669,,0.09988525993886975,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
131,6559.772517479441,,0.09343008302155256,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
132,6559.3106988701675,,0.09239476052644006,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
133,6559.266171102485,,0.08911466574611729,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
134,6553.140144597256,,0.08670760442413313,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
135,6553.004471752891,,0.07987294875575839,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
136,6553.53416129725,,0.07472044740893188,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
137,6553.016504539861,,0.08360750214585617,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
138,6545.57178025037,,0.08330262073093042,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
139,6548.739656009552,,0.08568336246754824,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
140,6556.4213605053055,,0.09348137038762357,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
141,6555.919228490386,,0.08343409180111024,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
142,6554.133199871612,,0.08645162410714766,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
143,6554.898986897058,,0.09067919627272737,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
144,6555.133498800506,,0.10562614749112767,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
145,6556.8007707721845,,0.09312111833311042,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
146,6556.011242139016,,0.11038207985992021,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
147,6556.7989464028215,,0.1000954741200564,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
148,6556.6256611575545,,0.10679928081744455,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
149,6549.922411935204,,0.11971465998521925,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
150,6550.435824396647,,0.0789253804327164,1.0,170,170,STU_0047,nsga3,9,49.62670791614801
