generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6599.767363836975,,0.05626087917625542,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
38,6600.467358150891,,0.051867835175851695,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
39,6600.490602231197,,0.05675201822192564,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
40,6600.207068484103,,0.06214000544964565,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
41,6602.851035942773,,0.05659400814862074,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
42,6603.6418766535535,,0.05138116448716479,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
43,6604.683272377596,,0.05153884401616188,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
44,6603.735743248979,,0.051114117563847844,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
45,6603.697109109276,,0.0480418328819378,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
46,6607.785376955741,,0.04791124891561601,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
47,6607.240761508893,,0.04799298653724657,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
48,6607.303766191287,,0.049585591429054617,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
49,6607.284372376522,,0.050075184146872447,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
50,6607.404455240084,,0.05773383270381854,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
51,6607.333828371503,,0.049392314431593524,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
52,6607.42679815239,,0.049488227977337984,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
53,6607.338307385014,,0.048458107863444545,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
54,6607.518748501137,,0.048233355293919866,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
55,6607.404335870444,,0.047660173037825694,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
56,6607.435773292058,,0.04739065534053356,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
57,6607.474684909204,,0.046312315113843455,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
58,6609.002977514525,,0.04837658148450434,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
59,6609.089164578904,,0.043803327865101584,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
60,6609.050684459986,,0.04501788477824787,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
61,6604.713813742457,,0.05013376646883766,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
62,6604.684138273508,,0.06025031120096637,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
63,6604.681609169842,,0.05055228899836583,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
64,6604.583408372166,,0.05681660856780192,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
65,6604.383364202089,,0.04809907919480038,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
66,6607.699587183768,,0.07111574025867021,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
67,6608.369463074094,,0.05500438665577896,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
68,6604.876593045126,,0.06293613278209242,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
69,6604.891142741166,,0.08395265280206211,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
70,6604.675794317094,,0.04883415912271617,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
71,6599.4883292015,,0.04264025736948365,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
72,6600.83088812226,,0.05171104641454551,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
73,6600.826526777735,,0.06667906584062691,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
74,6605.7812460383175,,0.06746069921314495,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
75,6605.594185599313,,0.07292150291182915,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
76,6600.744337446326,,0.0525224236111395,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
77,6600.621670876839,,0.05610548399321789,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
78,6601.1510626383115,,0.04580606822172941,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
79,6602.438440474094,,0.04864123997890541,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
80,6600.795776041154,,0.04911091423200684,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
81,6603.577373455422,,0.04443129100869874,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
82,6606.675829232587,,0.045188111702979504,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
83,6606.296432824166,,0.04755818919026939,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
84,6603.683011858788,,0.04841882100524955,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
85,6603.637273884552,,0.045371424139774685,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
86,6603.655470855768,,0.050111806873332415,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
87,6603.7046903051705,,0.05213813740234794,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
88,6600.6613508817945,,0.04519530814062687,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
89,6605.702106674267,,0.06563798106219754,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
90,6605.779366609246,,0.06910177971665554,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
91,6605.762178607965,,0.06825529290724411,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
92,6605.745236697716,,0.07402737926635411,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
93,6609.691640804334,,0.05152847502021203,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
94,6609.6062195794075,,0.045651201098717856,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
95,6603.770290580854,,0.04897073814678094,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
96,6603.781015824388,,0.0477233955155244,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
97,6603.816524696037,,0.082982719815619,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
98,6603.847458947109,,0.05499483704426189,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
99,6603.8290068768665,,0.08123194635574674,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
100,6601.014951054888,,0.08248688031424639,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
101,6604.861739921327,,0.04952130679982456,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
102,6598.483029376128,,0.04712775077721911,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
103,6607.273255193763,,0.05797975604981744,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
104,6607.264093801791,,0.05065452638639887,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
105,6603.694865205889,,0.051879879296355194,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
106,6603.84383080899,,0.052701518385031884,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
107,6603.866981490908,,0.05940166819120467,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
108,6607.392584964511,,0.05949424121468828,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
109,6607.353640641806,,0.061285894825377746,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
110,6604.139436210772,,0.07427779336231081,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
111,6604.109536357315,,0.049246267788596504,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
112,6606.327186581188,,0.05011851727539574,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
113,6606.122372925698,,0.04871950288579842,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
114,6607.001242081168,,0.05366729705071407,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
115,6606.058058659927,,0.059568156684752335,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
116,6606.125283363751,,0.052773178595520415,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
117,6610.475636135001,,0.05872543220702769,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
118,6606.089839360244,,0.05723634534800631,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
119,6607.449392479625,,0.05109544613778851,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
120,6607.429020641726,,0.055075624845281446,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
121,6610.9931804283215,,0.05516689651368479,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
122,6607.536554312421,,0.054568394614849094,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
123,6607.366146257653,,0.053880541214133486,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
124,6607.361279554081,,0.046627560484039994,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
125,6607.3666387717885,,0.06449112480495316,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
126,6607.3688612085825,,0.0717619861485512,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
127,6607.198802724259,,0.0829942024464608,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
128,6607.284579040933,,0.08413288297517367,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
129,6607.403229054756,,0.0823569263829636,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
130,6608.97371754254,,0.08486610828214737,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
131,6606.950801634174,,0.05697054487935159,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
132,6606.960775227245,,0.0843823818918211,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
133,6606.923835093951,,0.050621301574218174,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
134,6607.917847604463,,0.05835158198048924,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
135,6607.934940096843,,0.07339286215541306,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
136,6608.06417825422,,0.0801939044983473,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
137,6608.07847897053,,0.07116887741036887,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
138,6608.067668190075,,0.0841739968931202,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
139,6607.672469640829,,0.08385833559539967,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
140,6607.870524819159,,0.07070589214321461,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
141,6607.821933812493,,0.05968905276331204,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
142,6607.8325935171815,,0.07193662017330184,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
143,6605.348240800891,,0.07517526347825564,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
144,6604.668107370153,,0.06612620835004679,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
145,6604.378271922577,,0.06154908167324777,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
146,6606.358376343705,,0.05951474162543934,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
147,6610.563229012978,,0.0608717756059377,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
148,6610.598705241608,,0.046732069181779225,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
149,6610.511176956921,,0.05131791262133528,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
150,6604.3308289397455,,0.06072303169326851,1.0,170,170,STU_0600,nsga3,26,36.029752834001556
