generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,8221.120556921016,,0.10530301338993034,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
67,8222.184695233533,,0.09406997612883498,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
68,8222.073711946288,,0.08725700184527288,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
69,8199.504657484034,,0.0889539034381525,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
70,8209.721194169413,,0.0757148210808033,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
71,8199.92664899779,,0.06991998370701148,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
72,8190.0570741412375,,0.0846233904137632,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
73,8225.964152111741,,0.08539324850268284,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
74,8228.577180449582,,0.08759159806800539,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
75,8230.584380592985,,0.0822028237853442,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
76,8231.415790895082,,0.08021263543438112,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
77,8224.59336811755,,0.08419438472582051,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
78,8229.292078876917,,0.0890747317208031,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
79,8222.591740318241,,0.11449897555345613,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
80,8188.456006568913,,0.08305360212916402,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
81,8187.203204505424,,0.07272417291571316,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
82,8230.557653481383,,0.07628781133775049,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
83,8214.092517170078,,0.08694532028138525,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
84,8216.65312537245,,0.07729603130258092,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
85,8217.939210381552,,0.09023735903119237,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
86,8217.208541049853,,0.08110701185589,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
87,8218.40914358185,,0.10634461013529926,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
88,8217.38928067055,,0.0677201142700837,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
89,8209.880438053513,,0.07133236450094382,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
90,8210.999364028037,,0.08580398191592349,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
91,8219.710968620091,,0.06944562987703932,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
92,8221.260987186146,,0.08075329745647461,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
93,8203.729834648515,,0.07524502560918443,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
94,8202.335120087977,,0.09210196324867395,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
95,8242.001801671206,,0.10877777100849526,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
96,8238.990048942762,,0.0865937000893037,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
97,8238.709391591097,,0.08976893204822461,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
98,8238.856836079996,,0.08646975733806711,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
99,8238.467696712192,,0.07567285685723874,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
100,8236.313137481287,,0.07933183637826093,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
101,8237.563765739786,,0.08325529376243533,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
102,8237.959586991512,,0.07126300680195875,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
103,8238.57853955212,,0.07676207785848772,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
104,8242.134612412812,,0.09763360800902049,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
105,8241.17510786506,,0.09780587856969815,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
106,8241.81370580611,,0.09876382351560636,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
107,8242.20024651317,,0.10958161514180415,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
108,8239.779035961592,,0.08234328710329043,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
109,8235.502170164205,,0.07666144234335492,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
110,8234.994363525915,,0.07780163769468036,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
111,8222.96696634566,,0.08112206320743857,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
112,8223.214950061669,,0.08262885761377771,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
113,8231.698489923217,,0.07379717834983306,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
114,8222.647128538232,,0.08675957599384353,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
115,8230.481173408174,,0.07662504514032778,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
116,8239.935800425315,,0.08202745603735467,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
117,8240.568365104591,,0.07133257921803815,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
118,8239.680760039704,,0.07495940464217538,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
119,8239.304349431186,,0.0661313880411996,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
120,8220.301138159553,,0.0695575888370633,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
121,8226.219778559956,,0.07246190523851881,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
122,8233.877110301815,,0.0742137678573749,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
123,8220.976324178911,,0.0887078028892956,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
124,8222.648636906411,,0.08187241993591993,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
125,8222.395806370201,,0.08279931680152439,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
126,8219.912427178253,,0.0728966257283019,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
127,8229.405590085637,,0.07439552917956559,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
128,8230.767823440174,,0.07469948291959877,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
129,8241.807703581024,,0.09367258631183802,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
130,8238.676100806122,,0.08494661957427073,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
131,8228.850585176126,,0.0936683839635686,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
132,8237.20954799307,,0.0742014345630583,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
133,8237.648888935,,0.07277090523926859,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
134,8236.89355882494,,0.07625040211826728,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
135,8219.791994256193,,0.07309521195738895,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
136,8216.888829401261,,0.07832528923289629,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
137,8218.62652888872,,0.07490466203292359,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
138,8199.662003819949,,0.0774221299542249,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
139,8209.551438643573,,0.08188894167769224,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
140,8186.834132227586,,0.08367079557447991,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
141,8197.976392211951,,0.08393846306107718,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
142,8221.46471823509,,0.08667405304226462,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
143,8241.166200341031,,0.0811462991502982,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
144,8238.739666360456,,0.08148469404249344,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
145,8240.207369394404,,0.07512044993924333,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
146,8238.29981992731,,0.07031956278228012,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
147,8203.423505231258,,0.11870595161458133,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
148,8203.752393714978,,0.12305114457461776,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
149,8203.820676662126,,0.08404088776942535,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
150,8231.442494827841,,0.0795486372641125,1.0,168,168,STU_0456,nsga2,17,46.164940166985616
