generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
124,6613.802057705705,,0.042947839915103994,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
125,6614.121174272239,,0.0405951443213573,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
126,6614.061441644495,,0.04654084462419037,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
127,6614.105897758022,,0.04037061649614601,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
128,6614.06291289065,,0.04846602753334922,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
129,6614.0138114547235,,0.0458898529326715,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
130,6614.025556490161,,0.04753224440231551,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
131,6614.101911831516,,0.05004300987720125,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
132,6614.208589406867,,0.04375537697093282,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
133,6614.22611092261,,0.04460455476484878,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
134,6614.247086742302,,0.041306877814552424,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
135,6614.186694337846,,0.04111237040539571,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
136,6613.897342792949,,0.04045541323257927,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
137,6614.079779518713,,0.0449655061661901,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
138,6614.131361193385,,0.048559106989752826,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
139,6614.183218264385,,0.044578199307368324,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
140,6614.188263722055,,0.04839559205011159,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
141,6614.222995574267,,0.04594153655909782,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
142,6614.173192538732,,0.045240953494829386,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
143,6614.162988566722,,0.04439283093840173,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
144,6614.1820033042895,,0.04214102145799592,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
145,6614.142261653462,,0.04513487916811292,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
146,6614.1965833647,,0.04840802224485316,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
147,6614.218121046137,,0.04607953072014148,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
148,6614.1731210819835,,0.05213177972325574,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
149,6614.15161067776,,0.04758690781800563,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
150,6614.106203151991,,0.045922803258983354,1.0,168,168,STU_0600,nsga2,26,29.792723665945232
