generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6203.29345346668,,0.07544850588439465,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
24,6202.747680058315,,0.1874789471059985,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
25,6206.896365866642,,0.08026117699479655,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
26,6182.794759463959,,0.06896765693024377,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
27,6194.792291369849,,0.07336898903180161,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
28,6192.162808467985,,0.07823086210138108,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
29,6212.040172559887,,0.08579751613422243,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
30,6197.467746274143,,0.07731704792046608,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
31,6193.191450024284,,0.16554631876609208,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
32,6222.11377798686,,0.08652277991656478,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
33,6197.083855124953,,0.08163913625208295,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
34,6197.864635533709,,0.07637965558728778,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
35,6198.998200890061,,0.07510861425037088,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
36,6199.459636448557,,0.07719513515689622,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
37,6200.797671001837,,0.15820158444828022,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
38,6213.448724078064,,0.06788066168577339,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
39,6213.2388860127,,0.06660100275417753,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
40,6180.450849943554,,0.08028997284500837,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
41,6180.724467584971,,0.08190530675373746,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
42,6200.703239756279,,0.08083981063644165,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
43,6181.854115182589,,0.07638889842389786,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
44,6184.396684375,,0.08283833713825416,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
45,6184.144815104357,,0.08922621958677791,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
46,6212.715577596059,,0.08129994375637052,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
47,6219.254142779126,,0.07942068921200252,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
48,6213.508375124019,,0.08020727141594779,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
49,6188.417341809565,,0.07077281954014755,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
50,6198.7959825688995,,0.06472291473958199,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
51,6183.047112617673,,0.0729286479914285,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
52,6213.463338112,,0.0758093356414282,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
53,6219.67288437549,,0.0867145275671149,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
54,6191.982976651772,,0.0787833637125852,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
55,6191.500775286264,,0.07134230462171691,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
56,6193.556375490301,,0.07836655757998279,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
57,6192.34394666031,,0.07706917095416123,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
58,6199.286565980183,,0.17058913372261456,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
59,6183.499899287703,,0.17857147323315617,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
60,6184.30059039535,,0.07649399211330687,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
61,6193.788078321015,,0.09126913208541376,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
62,6193.744910482731,,0.08666584166758623,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
63,6157.122981649972,,0.1135259716276841,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
64,6186.434950340872,,0.08567639004114899,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
65,6171.173716411533,,0.08814225045094085,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
66,6185.435472251921,,0.08310949454986555,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
67,6206.46077494085,,0.0850131341106492,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
68,6206.858893528291,,0.07419166301881754,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
69,6206.551051102302,,0.07743078134783402,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
70,6207.771765526999,,0.06991257186120245,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
71,6203.817791799355,,0.07139616324527376,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
72,6206.216682495749,,0.0812895872333251,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
73,6207.168022307402,,0.08631658642723566,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
74,6187.971527755022,,0.08494124555566387,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
75,6175.12552198887,,0.08484209710051312,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
76,6194.289302733192,,0.07501595466846571,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
77,6194.063931073779,,0.08435971041390092,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
78,6162.684771398146,,0.07967820685349529,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
79,6149.781030482289,,0.14522952595989522,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
80,6169.705145165213,,0.0899584900670642,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
81,6206.821198583584,,0.08630653333418946,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
82,6206.387410277853,,0.10033621195190426,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
83,6205.905970092303,,0.07416577347868453,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
84,6207.079324038665,,0.07742101731004968,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
85,6212.111055489575,,0.07725764750980296,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
86,6187.219441070547,,0.084633276404674,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
87,6214.203425197971,,0.0758675271915054,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
88,6203.837444207509,,0.08852890252235185,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
89,6203.624292900912,,0.15153402564157728,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
90,6204.078021613789,,0.09158092072576673,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
91,6206.251096522188,,0.0724211160924371,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
92,6204.544247642822,,0.08501532904469451,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
93,6195.8460192564025,,0.07687125901384724,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
94,6200.919692761287,,0.08094695611006446,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
95,6196.1106593801005,,0.07317897854570381,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
96,6199.84004987733,,0.06091944957708054,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
97,6193.4416535778055,,0.08614365570291506,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
98,6194.547037361572,,0.09381724836701917,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
99,6220.079335847103,,0.09997381844672128,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
100,6207.6818697048,,0.09653654380014683,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
101,6183.191810798058,,0.09059395791137899,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
102,6224.057822835843,,0.08385690497876948,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
103,6160.464859669841,,0.0896013322684909,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
104,6217.647156761472,,0.09242256799814186,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
105,6213.978433657347,,0.08216825088329258,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
106,6203.252949881098,,0.07614879188324453,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
107,6198.398928285896,,0.08558014043899839,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
108,6187.060342630165,,0.08981423456760927,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
109,6188.434686694212,,0.1421568709231516,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
110,6198.913818870138,,0.12777411901258873,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
111,6189.31985512098,,0.1242820889090066,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
112,6212.663397137501,,0.08150874929110526,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
113,6203.342651089849,,0.08063683985606715,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
114,6182.946940752681,,0.08378755001584455,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
115,6215.841256510017,,0.07769450134146887,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
116,6207.265676616874,,0.08111113151305219,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
117,6206.06450526084,,0.07638525857229025,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
118,6190.5914451058325,,0.07382466652668505,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
119,6188.797121568923,,0.07222486012148555,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
120,6207.9259432148365,,0.0827412222804257,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
121,6191.934492133187,,0.13376524124514874,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
122,6224.265806118641,,0.1372997951504709,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
123,6181.146099361025,,0.13311808664378721,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
124,6217.118383023642,,0.1325550491528706,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
125,6215.707216715514,,0.1423027025681912,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
126,6214.178689137889,,0.13190804993616212,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
127,6217.033360602738,,0.07441814589333762,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
128,6199.997491979574,,0.07696884806875866,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
129,6190.799511906336,,0.1391752491500428,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
130,6188.7571640588285,,0.1430129046663062,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
131,6221.017181298661,,0.08483929676095048,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
132,6231.143600219582,,0.08240956893366935,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
133,6230.980966832809,,0.08555333619630764,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
134,6194.334246764194,,0.08620549586439506,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
135,6179.892153786661,,0.08202948825426101,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
136,6202.492162798997,,0.07244341963741133,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
137,6175.698226349286,,0.06775538332268055,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
138,6155.054510631291,,0.07817303552525243,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
139,6169.960333524919,,0.08316743780248441,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
140,6169.6808854959,,0.07547329919076813,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
141,6161.9245991633325,,0.07785842612258669,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
142,6225.394508470825,,0.0849668297793728,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
143,6226.836564338069,,0.08611565805589386,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
144,6227.804854020272,,0.08306556493117703,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
145,6225.164025957629,,0.08619629246816646,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
146,6199.771386560777,,0.0821535183028346,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
147,6199.384791139482,,0.08001315435999012,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
148,6175.425127866568,,0.08208752819741377,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
149,6188.9081323384,,0.09754582322135294,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
150,6189.047290883062,,0.07978868716082542,1.0,168,168,STU_0215,nsga2,3,38.69763279194012
