generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4844.557552746336,,0.11467907085314835,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
34,4811.552546220262,,0.11251765504669242,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
35,4895.997003611943,,0.11136666217886215,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
36,4907.816897887821,,0.09956751251255858,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
37,4895.321910476154,,0.08543837626659513,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
38,4896.208366704315,,0.08315377689110656,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
39,4819.1353393255495,,0.0669241844345189,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
40,4820.951136335274,,0.06594149906210967,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
41,4875.35779616861,,0.0794852442206843,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
42,4822.581622622521,,0.12762343002565593,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
43,4846.130542442193,,0.1262222729943978,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
44,4836.385051762106,,0.09809425321586018,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
45,4833.591232382671,,0.10931550256844022,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
46,4832.244221416384,,0.10532497588288162,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
47,4828.203660045383,,0.10922879605268136,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
48,4828.47136417983,,0.11321555783267724,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
49,4832.292431112795,,0.10311077247182125,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
50,4831.606971235606,,0.09240322654642422,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
51,4828.5115324246835,,0.12745303523293963,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
52,4908.591509107552,,0.10307692963656598,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
53,4833.367369663497,,0.08956718909823738,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
54,4875.087889682254,,0.07805391305213275,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
55,4873.94179813578,,0.07429055424929278,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
56,4873.568370314464,,0.07925718229608773,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
57,4899.194007958085,,0.07726494087250627,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
58,4860.132982333271,,0.08065279882584679,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
59,4855.039876227418,,0.11146136929700938,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
60,4848.410522843944,,0.10650109985639505,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
61,4866.518223252273,,0.12493545619945956,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
62,4868.8430875106715,,0.12926622640823027,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
63,4882.146183456149,,0.13193446512911117,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
64,4887.448897181449,,0.10229392863668064,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
65,4878.644448737767,,0.12435311920795428,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
66,4865.992632915939,,0.12251835681899678,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
67,4882.487222786798,,0.0794865912449239,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
68,4897.156876985977,,0.06641368735819944,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
69,4891.524282486225,,0.0755470555866381,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
70,4920.096631191429,,0.08277093752335137,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
71,4883.489693561998,,0.07533485498324731,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
72,4874.821368302669,,0.07885389009009364,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
73,4870.019308762838,,0.09895548283722641,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
74,4870.841803297955,,0.08714116963669313,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
75,4879.039899762567,,0.11477172181165912,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
76,4873.526778913148,,0.0892221588758432,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
77,4924.723110835376,,0.085580520586522,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
78,4942.553191735595,,0.08750273153806787,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
79,4953.306728221618,,0.08525398044419716,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
80,4947.329928119131,,0.08996114402304985,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
81,4949.9580254743705,,0.0957894298309716,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
82,4892.17575729979,,0.10865143097035714,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
83,4884.016175465247,,0.08670180642991437,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
84,4876.712898737063,,0.08615883099924741,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
85,4880.5359411921945,,0.09550644435306271,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
86,4889.458516205911,,0.09271848004879751,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
87,4885.954757997593,,0.11397102849180354,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
88,4925.02704129333,,0.10385303552760163,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
89,4885.606705870722,,0.19267430339187908,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
90,4886.188911052278,,0.18934891771587298,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
91,4894.986073208881,,0.13676548630940333,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
92,4893.34027737119,,0.18265533155068803,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
93,4921.840273055777,,0.18280403073215035,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
94,4927.533921307293,,0.14490415921171243,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
95,4883.326991277311,,0.16617008558760393,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
96,4943.759087592904,,0.16577820530807885,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
97,4916.462798700188,,0.09031924746557955,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
98,4911.404037123513,,0.09772038043232303,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
99,4879.299391958226,,0.08656989766220426,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
100,4880.225220898064,,0.07954094050397664,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
101,4881.50732319657,,0.10377320484977856,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
102,4892.191673277517,,0.08532768566701052,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
103,4888.055352215989,,0.18998456836509728,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
104,4886.834853279343,,0.1055757772086682,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
105,4880.349869691417,,0.10196611170219351,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
106,4878.397471603039,,0.08909132745070483,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
107,4885.133458604581,,0.08094616633355174,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
108,4886.207710005114,,0.08818881414665539,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
109,4889.58631070612,,0.07627192119911194,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
110,4892.835590887269,,0.0920738988179544,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
111,4896.468628100556,,0.08731893364754552,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
112,4907.028286060888,,0.08627901847484216,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
113,4899.538104237909,,0.09207106282372088,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
114,4934.718436833303,,0.086314898142439,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
115,4933.899870534455,,0.08027195775973893,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
116,4931.709987766561,,0.10137350500779556,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
117,4932.786452272605,,0.1359880616929715,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
118,4940.491142995345,,0.15299086803852843,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
119,4936.321113763142,,0.11523172685909784,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
120,4950.617114078725,,0.08634314005323829,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
121,4937.7750689848735,,0.12704521034447533,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
122,4924.792461353243,,0.0975214158795552,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
123,4906.634953592298,,0.09866439355890323,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
124,4922.464626434501,,0.094789943093695,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
125,4923.061309101749,,0.10155848410831685,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
126,4900.324825859881,,0.12949178409631995,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
127,4881.198151166402,,0.07833712530883181,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
128,4889.919824873057,,0.08061383774559777,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
129,4889.002929361093,,0.08277434461308873,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
130,4888.883828514698,,0.08339927349390612,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
131,4889.096590593739,,0.07893580598025099,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
132,4891.163432759565,,0.08718414288826778,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
133,4892.972542070651,,0.07370084632972165,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
134,4894.189481694747,,0.09813419573130377,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
135,4890.570843871168,,0.07573210144537748,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
136,4907.930757333349,,0.07785107543683498,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
137,4913.268059019379,,0.07896018527049183,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
138,4909.137092362613,,0.13270054857901245,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
139,4917.256346016955,,0.0686152052929773,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
140,4919.010508230263,,0.136262889187586,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
141,4920.875271514853,,0.1252730862484493,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
142,4920.4454142557515,,0.12540288820249187,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
143,4919.24248540894,,0.08441778690207398,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
144,4920.3872004847535,,0.08672965429857488,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
145,4920.859084414071,,0.08027152701656122,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
146,4898.243285833862,,0.09059128491010539,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
147,4895.0920896427,,0.07514807839932265,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
148,4892.396818574986,,0.08031775686477194,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
149,4893.224880582174,,0.08537463355443545,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
150,4897.198742124841,,0.08417317037118005,1.0,170,170,STU_0073,nsga3,14,47.9709995421581
