generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4945.588473503503,,0.07804938283015198,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
24,4945.894542432713,,0.08420583922032276,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
25,4947.39498230805,,0.07629190142577368,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
26,4950.138175460482,,0.08044791969779166,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
27,4949.116056957253,,0.06835325480600944,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
28,4947.424935413619,,0.08178824426516305,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
29,4949.9016429805215,,0.07810257924611853,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
30,4948.133339493802,,0.0763173061890904,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
31,4948.508491025468,,0.08591110126486816,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
32,4949.368279597524,,0.09477015558473299,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
33,4952.922638009777,,0.09039203455574138,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
34,4955.295247247164,,0.08572179059372034,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
35,4959.048042401744,,0.08613985955451489,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
36,4967.033174664885,,0.0839804985423628,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
37,4966.803096642001,,0.07518266147507281,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
38,4970.511488881441,,0.07212348455059396,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
39,4970.282749186027,,0.07836430125207335,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
40,4972.890132183903,,0.08065262210203078,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
41,4976.290471166159,,0.08678279285896195,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
42,4977.672174315322,,0.082500713250674,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
43,4980.7836549998765,,0.07160525216519105,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
44,4983.455819885191,,0.08423785428168232,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
45,4982.486604888794,,0.07957557460459638,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
46,4981.768369830937,,0.07782129307840396,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
47,4984.360278955205,,0.07741791080326503,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
48,4982.765844307053,,0.07736168756767592,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
49,4978.628559727655,,0.07946398984452888,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
50,4979.481573389434,,0.09655262574884235,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
51,4982.221726022051,,0.08814519215257088,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
52,4982.767225015674,,0.08125649982173047,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
53,4986.510718567613,,0.09069839072416143,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
54,4982.948711386223,,0.08367195338364906,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
55,4983.787304379876,,0.08277490458969078,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
56,4985.491094183974,,0.08172044065580113,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
57,4979.879836811673,,0.07440399315575325,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
58,4987.385295184833,,0.0747938937977772,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
59,4987.276366993046,,0.06920329725157666,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
60,4981.126989035396,,0.07929368377566544,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
61,4983.734879445046,,0.08409219789674535,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
62,4982.813347491117,,0.0717429904082448,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
63,4987.991231096295,,0.08044741734950211,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
64,4984.018514818714,,0.09667373740037395,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
65,4984.6647552951745,,0.10031402424479656,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
66,4984.0304949843185,,0.08488261026728286,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
67,4986.978989208906,,0.08653335200139786,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
68,4985.23213353071,,0.07394683627065812,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
69,4987.271652616917,,0.07877432560137917,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
70,4986.122644812229,,0.08854619799381691,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
71,4984.368947994648,,0.09533511545492258,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
72,4982.315267329169,,0.09000856421499412,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
73,4985.328859305192,,0.08605829630934261,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
74,4985.20806371654,,0.07787827842650649,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
75,4984.228884923813,,0.08648453443267996,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
76,4984.71501990872,,0.08978332766447454,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
77,4984.884126284367,,0.08704891958515332,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
78,4986.9053728843755,,0.0975496646891064,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
79,4986.7200889369315,,0.096937754154082,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
80,4982.150811298908,,0.09386273229554398,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
81,4983.870972139331,,0.08772128275652336,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
82,4983.74685772108,,0.09334817429172264,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
83,4982.535601117098,,0.09005852587311558,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
84,4983.950163612425,,0.09732163604048782,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
85,4986.313431350719,,0.09562450400439258,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
86,4986.468134933219,,0.08992050442869814,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
87,4984.106995269542,,0.09125838740049799,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
88,4983.423406185455,,0.07934861090757162,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
89,4987.365708011466,,0.0839683551501248,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
90,4986.732926229984,,0.08726574449855623,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
91,4984.855689078207,,0.0869689027012058,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
92,4987.680477226814,,0.08684918149869436,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
93,4988.669293151435,,0.08662730720160938,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
94,4986.258389282477,,0.08776192404668785,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
95,4984.521928207839,,0.08454097998784109,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
96,4984.365751531116,,0.07671335206261196,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
97,4985.472000417294,,0.07802933194219298,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
98,4984.881464662547,,0.08057321844780144,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
99,4985.760973135743,,0.07916603858155492,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
100,4988.180736086768,,0.07790554781357088,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
101,4987.733022038567,,0.07683134288434851,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
102,4985.361536251628,,0.07824963743420064,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
103,4980.83816134224,,0.07024746428499813,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
104,4985.683677008848,,0.08017836491556408,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
105,4982.375956946217,,0.0729764890254048,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
106,4985.329431750571,,0.07980270600436044,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
107,4982.95298092865,,0.08377051775879167,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
108,4985.888407262399,,0.08579407625957478,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
109,4987.047890244421,,0.0811051679454214,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
110,4983.8891118598185,,0.0936076017816049,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
111,4983.962940347832,,0.08674124287705624,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
112,4983.427405024246,,0.08240227709974088,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
113,4986.424782522054,,0.09482908847120597,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
114,4982.695329933607,,0.08376056733363138,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
115,4978.9828611346165,,0.08447449850086217,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
116,4980.859978427748,,0.0820988691365067,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
117,4983.652138906638,,0.09370635052622628,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
118,4987.801448918705,,0.09163762972384049,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
119,4988.68339164508,,0.08122123777981063,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
120,4981.765200680158,,0.08290076094044709,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
121,4981.379097716546,,0.08015025562052383,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
122,4981.084935573829,,0.08373064627447545,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
123,4983.747803990893,,0.08169650742877692,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
124,4982.086494700004,,0.07934931928718181,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
125,4985.033131512874,,0.08212274713031857,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
126,4989.051208898966,,0.07881114164144779,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
127,4985.815542865271,,0.08851313999460306,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
128,4989.159426030832,,0.09696228534036208,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
129,4986.069208309595,,0.08451156708933283,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
130,4982.456096568206,,0.09179780326893715,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
131,4985.270527431353,,0.08792758828549024,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
132,4987.061834870174,,0.07664145566905961,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
133,4981.599302974099,,0.09177464679720518,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
134,4989.537316233817,,0.08783582905010968,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
135,4984.400338177758,,0.09813806762231704,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
136,4989.724796514936,,0.08515793390767908,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
137,4979.550539443549,,0.0838970940958826,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
138,4983.132421851474,,0.08899398559493031,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
139,4985.726759602459,,0.09756200481294842,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
140,4985.00583466932,,0.09382541205913236,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
141,4984.513519476843,,0.09044076356940635,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
142,4980.300117789548,,0.09180379412770197,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
143,4984.127826040642,,0.09156555078845965,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
144,4982.489365460499,,0.07750106140062327,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
145,4983.523479156502,,0.08209013391907555,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
146,4988.242088176515,,0.08915532575506739,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
147,4987.695086590262,,0.08334692767149825,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
148,4988.531651008741,,0.09627317739079413,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
149,4990.159456719257,,0.09857413684323475,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
150,4987.684940549624,,0.09603872154839185,1.0,168,168,STU_0073,nsga2,0,40.35630537499674
