generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,8011.552359859592,,0.19888988189640708,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
62,8011.513555516648,,0.1838223532842519,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
63,8011.207234861406,,0.17710227800061995,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
64,8010.953449262313,,0.20927766358331737,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
65,8010.316684975745,,0.21688846630746067,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
66,8012.320906303179,,0.19593120787180748,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
67,8012.449745189779,,0.1897506315897103,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
68,8012.478293465194,,0.20188711678475843,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
69,8012.300461083771,,0.1890568885809169,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
70,8012.174222320044,,0.19967051145311343,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
71,8012.755073071798,,0.20056454581444566,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
72,8012.382267363264,,0.18211652518271834,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
73,8011.691104087501,,0.2296221668271283,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
74,8012.483961560759,,0.20991943650911704,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
75,8012.385838642678,,0.23911167103649897,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
76,8012.609247171455,,0.22431765519498248,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
77,8009.920611282029,,0.2239843568849425,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
78,8013.503650821565,,0.20712907365191463,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
79,8014.8358591391225,,0.20503055557631633,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
80,8014.74689576246,,0.22759789887719387,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
81,8016.005229160625,,0.2287859174974974,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
82,8014.9997943300295,,0.2069006369980142,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
83,8016.119091409054,,0.1909472621744697,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
84,8018.076115422598,,0.20378616318605927,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
85,8018.602862731797,,0.16014157723477085,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
86,8017.023429253316,,0.1981595298495992,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
87,8017.925757647891,,0.22581439785850507,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
88,8015.590537791891,,0.156719730909437,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
89,8015.77916169983,,0.16638425633131576,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
90,8016.537109670203,,0.14806557528646522,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
91,8015.354277857357,,0.18111146711939882,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
92,8017.32930250499,,0.20133988562456376,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
93,8016.915146513058,,0.14424041279561825,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
94,8017.112820214264,,0.1653452890401035,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
95,8017.668437770342,,0.17946878197159247,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
96,8018.831631247558,,0.17104410576015075,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
97,8018.537124283165,,0.15000153118332726,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
98,8019.828296270734,,0.16986863222561743,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
99,8018.498501667211,,0.1676537111077834,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
100,8018.338598756142,,0.15543348368330687,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
101,8017.200771866939,,0.16239982191814137,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
102,8017.647573000144,,0.15773375819946867,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
103,8018.441376894807,,0.16298236015964734,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
104,8018.887398824787,,0.18451649259733496,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
105,8018.606947308685,,0.19454300253727996,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
106,8018.836895026661,,0.17774496958944866,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
107,8018.477247093335,,0.1767324316193109,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
108,8016.735436122935,,0.22513135003084137,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
109,8018.768302578857,,0.20915747689016131,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
110,8020.8123670292935,,0.18170236937708428,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
111,8021.219967677522,,0.20169348889179164,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
112,8020.887915062075,,0.19135086508259194,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
113,8020.2060091197245,,0.17744263959963105,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
114,8020.32307990828,,0.15120716393445388,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
115,8020.470699591583,,0.23567593361353292,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
116,8020.304761809151,,0.19303367191819334,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
117,8020.206758436343,,0.19279487670959772,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
118,8019.368316251415,,0.1723013595520407,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
119,8019.26056636891,,0.17905649779312732,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
120,8018.930901219654,,0.18599484801602253,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
121,8017.409250841184,,0.17000247229088977,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
122,8016.15183234814,,0.18224430653407972,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
123,8016.175563028863,,0.18513288169352726,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
124,8016.254070274943,,0.16916803623685925,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
125,8017.098323013062,,0.19020006338859605,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
126,8017.247393503462,,0.18470930672500252,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
127,8017.257247570222,,0.19456811352879744,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
128,8016.9973107821725,,0.1769731483880534,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
129,8017.225704682974,,0.18531514308031188,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
130,8017.313217111705,,0.1821919504818769,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
131,8017.63153039029,,0.16592087612828527,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
132,8017.85738669807,,0.1833045911003623,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
133,8018.480858959723,,0.18011241851700124,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
134,8018.614436570153,,0.1651423200885517,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
135,8018.360757768616,,0.1672321836306503,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
136,8017.290048368026,,0.1918799225924167,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
137,8016.893362982693,,0.20092792242358096,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
138,8016.929613001524,,0.18791688394672498,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
139,8018.331321399339,,0.1910718076927105,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
140,8017.784443420012,,0.18990139438155487,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
141,8017.941408700655,,0.21199390276585925,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
142,8017.643093969693,,0.20570337913103673,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
143,8016.466373511565,,0.16629891410699768,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
144,8017.636311114484,,0.1595628044553943,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
145,8017.078788565388,,0.16407634617407382,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
146,8016.801317817318,,0.15458775998614407,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
147,8015.796488308256,,0.17402909787199053,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
148,8016.384031330379,,0.18128162679263676,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
149,8017.668065359868,,0.18171033476307918,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
150,8017.069998702685,,0.1622131730666973,1.0,168,168,STU_0036,nsga2,4,45.2624467080459
