generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,4907.406538024239,,0.07333420025697443,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
61,4899.67302275114,,0.08592176044778464,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
62,4895.723177806555,,0.07874676787884953,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
63,4901.413747084197,,0.11751483623876179,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
64,4916.829855939073,,0.09106329243301155,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
65,4917.572734386934,,0.08919983407042974,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
66,4921.6447092487615,,0.09735505501902522,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
67,4918.699913153739,,0.17808905791051063,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
68,4916.789581353973,,0.13555097733023466,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
69,4912.453030829631,,0.13170568857523388,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
70,4912.891308387709,,0.1166931560663528,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
71,4908.36610107388,,0.08165467081747423,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
72,4910.111065013918,,0.0788337844577407,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
73,4922.230815426516,,0.1492611035866964,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
74,4956.867699968934,,0.1622509513718367,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
75,4971.752526466619,,0.15928759300234244,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
76,4972.3151828347,,0.16060080098284205,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
77,4969.746990376547,,0.12138822064234502,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
78,4969.245204156163,,0.10996869076777954,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
79,4973.142761550121,,0.10390050676939215,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
80,4970.715819439845,,0.10776836517216935,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
81,4970.740317240152,,0.1059246317202422,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
82,4967.270205645407,,0.10392126213814304,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
83,4962.982245568524,,0.10331689483126175,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
84,4962.115840235898,,0.09026011769438602,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
85,4948.870281511697,,0.1031979550499733,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
86,4951.783466104265,,0.12344891401750233,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
87,4935.155146777524,,0.12131622211106254,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
88,4933.9649963300535,,0.10945034709018403,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
89,4931.07181531951,,0.11499802868168833,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
90,4933.618675568236,,0.11421652730225457,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
91,4938.313847156733,,0.10033043861415433,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
92,4937.051130564618,,0.08098080779630992,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
93,4942.976679190946,,0.09417919299048176,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
94,4940.985743083708,,0.07772800409550656,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
95,4939.439272151223,,0.08598685314967325,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
96,4900.074274312534,,0.09327861332017909,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
97,4844.130151557863,,0.08548301246010993,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
98,4845.140314248691,,0.07933093695436122,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
99,4850.224569036755,,0.0936716568705527,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
100,4844.334110658424,,0.09314493008858787,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
101,4848.519038901761,,0.0827736168805703,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
102,4841.654173212576,,0.09076508832186285,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
103,4847.183255892754,,0.0857190664503864,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
104,4850.701613506591,,0.08629147898232296,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
105,4847.705115825784,,0.08083670463356346,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
106,4858.010967748335,,0.11778254130179716,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
107,4854.849893949589,,0.11895283208982252,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
108,4858.442755387335,,0.1415180824370414,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
109,4860.60952930119,,0.08568537484428566,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
110,4857.750641317289,,0.08432364783654754,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
111,4855.126257340125,,0.08678427995771175,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
112,4862.9447492390445,,0.09264471078883296,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
113,4875.286504336585,,0.0819345187623998,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
114,4861.095018005921,,0.0860961160885252,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
115,4855.769041612364,,0.07497266509111307,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
116,4833.099875386342,,0.08789874683480425,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
117,4898.160240527957,,0.0735812303611188,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
118,4899.395414105185,,0.08785585505512274,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
119,4899.251280563942,,0.09837400026171803,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
120,4901.684452772217,,0.08867387400484927,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
121,4905.939598412331,,0.08497551180181208,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
122,4902.314092777078,,0.09175019511567845,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
123,4903.787987754894,,0.09928661983163416,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
124,4901.639454205651,,0.11434457897940914,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
125,4889.077056687363,,0.1547718417286271,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
126,4905.106851106659,,0.0893150641092938,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
127,4898.339021854948,,0.085190909334233,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
128,4942.41095052478,,0.08173344307133808,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
129,4943.585945994303,,0.08681412102379052,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
130,4940.901987044339,,0.083049154036943,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
131,4937.827196657057,,0.08206961201965497,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
132,4937.777839231829,,0.07328098487009312,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
133,4960.144830299352,,0.10807477388078117,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
134,4964.740171781513,,0.07479010913252614,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
135,4963.863041469214,,0.08709654326193689,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
136,4959.375158953291,,0.09156182906029228,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
137,4966.794657323473,,0.09998768879391354,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
138,4969.737241339496,,0.1295033719210618,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
139,4965.9334248351515,,0.12051585704312814,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
140,4959.218198695373,,0.07929799314856946,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
141,4956.867009198033,,0.08525191326451324,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
142,4953.617091038479,,0.0757966851764699,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
143,4952.966011030629,,0.08594546144035342,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
144,4949.774790256659,,0.08455941601961103,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
145,4949.693690725632,,0.08696517187815572,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
146,4941.762786868985,,0.09208225309877718,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
147,4917.620938162827,,0.09159519036924145,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
148,4933.941890345885,,0.08965009394738616,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
149,4899.185905214832,,0.08804520925422483,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
150,4899.006724511562,,0.0933628416264794,1.0,170,170,STU_0073,nsga3,16,48.849552708212286
