generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,22951.54055035654,,0.31367703686172105,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
33,22943.287446218743,,0.2890615298088371,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
34,22943.846080068703,,0.2934437287834793,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
35,22972.493390146636,,0.3017635819508852,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
36,22969.302742250085,,0.3004675646728417,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
37,22969.577350960084,,0.4054808558301867,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
38,23004.460635876272,,0.31589695760364717,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
39,23008.8855357582,,0.32369214442375394,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
40,23012.535757848607,,0.3473045040225052,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
41,23015.52313145709,,0.3766417615321436,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
42,23018.178865069483,,0.3831552457050273,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
43,23034.771463426103,,0.4025447170854041,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
44,23029.634977131656,,0.4003767588273016,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
45,23031.93393886428,,0.3991603259383049,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
46,23031.346316792533,,0.41781959622850284,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
47,23030.041501811298,,0.4081850103410498,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
48,23026.00578424665,,0.3876061797192449,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
49,23026.821430068852,,0.39771069785588303,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
50,23026.432324851994,,0.4045716837144548,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
51,23039.377060847757,,0.36620563263994876,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
52,23038.528908745982,,0.3219140562847143,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
53,23038.658685234743,,0.30219123804332587,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
54,23038.168985707358,,0.3181069613896266,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
55,23044.557926011967,,0.31679282644724627,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
56,23040.88420619727,,0.34365168957686365,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
57,23038.762358074055,,0.3183495212360713,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
58,23049.410454137676,,0.3431103064261372,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
59,23047.947888980078,,0.3525915530272571,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
60,23048.50517020074,,0.44782938355398305,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
61,23040.998324749,,0.4481550449762699,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
62,23045.526655587957,,0.44300986521456986,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
63,23040.99680783014,,0.4411744140384359,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
64,23040.46461327669,,0.4497384750074913,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
65,23040.979845497495,,0.3227691700440112,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
66,23040.590847961477,,0.43393264483464755,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
67,23046.11852020662,,0.41444899109934247,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
68,23049.80755365571,,0.419714976804093,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
69,23049.93413672912,,0.40852195088044835,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
70,23052.109121974518,,0.38703132077421404,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
71,23047.78617402823,,0.43575646594421036,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
72,23049.37224864256,,0.4552650310025521,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
73,23047.54016068581,,0.46333739618782727,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
74,23047.479028912116,,0.45505227655441494,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
75,23047.811046757764,,0.44468718649655486,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
76,23046.721471555866,,0.39823468637335363,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
77,23047.419724738018,,0.3882432984467675,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
78,23048.750040102925,,0.4151235406965305,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
79,23051.572531648024,,0.43001970192005656,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
80,23050.976349926743,,0.3197298132719266,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
81,23049.58229863607,,0.4065157037388854,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
82,23065.089520845853,,0.34654220376980643,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
83,23067.28496432311,,0.3267324155073241,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
84,23066.255932804957,,0.4051018382367567,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
85,23060.986125504583,,0.4386934460445937,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
86,23050.871964230053,,0.43203516422010585,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
87,23057.640101661553,,0.44770861520464367,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
88,23059.097223086606,,0.3405238165519903,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
89,23056.361310680633,,0.31201477776854936,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
90,23056.327704778167,,0.2876616174684165,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
91,23061.860797400295,,0.3242920109486469,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
92,23059.12331996761,,0.395051207981039,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
93,23058.818277378017,,0.32560050594000817,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
94,23059.334498963268,,0.34097930527977544,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
95,23061.580125315257,,0.35111114127135107,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
96,23064.035103467246,,0.36144022644889406,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
97,23063.932163317804,,0.29294442219838973,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
98,23063.943020634557,,0.34106592316308315,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
99,23067.21710083751,,0.33846093350746936,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
100,23063.420144189495,,0.3461603045251443,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
101,23060.354596993548,,0.3324596517103162,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
102,23076.64203870492,,0.2863145958633362,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
103,23079.452788976643,,0.31537724864347927,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
104,23078.98841094335,,0.31278279046858726,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
105,23080.460888318692,,0.33295841020735745,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
106,23079.915587453554,,0.29808568147645603,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
107,23079.445122011795,,0.43692090846906184,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
108,23077.902063606743,,0.45012633901548516,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
109,23078.144461918495,,0.44270124866527266,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
110,23077.681369511964,,0.4367320845766431,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
111,23080.643094932755,,0.40331637981311047,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
112,23080.269537828233,,0.4383182923625805,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
113,23081.573452021374,,0.44175279187139144,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
114,23078.298519162145,,0.4567398172889149,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
115,23081.696757303882,,0.44644091407524955,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
116,23085.334250751148,,0.45287839938274427,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
117,23081.266848359734,,0.31357918874885615,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
118,23080.493595852906,,0.3362142447840344,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
119,23084.319940420726,,0.3537164797174895,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
120,23087.55471720861,,0.3330168190096196,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
121,23087.58901417122,,0.3348620716392491,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
122,23086.41451616238,,0.338507737489608,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
123,23080.603183900632,,0.4474036760352846,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
124,23088.548092528636,,0.3434992146369783,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
125,23092.865374254216,,0.3337143170436625,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
126,23090.93878107631,,0.3197257329564131,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
127,23082.77864532009,,0.3031636631642683,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
128,23082.220449388602,,0.3855621065215213,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
129,23083.031673996913,,0.3828338321313681,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
130,23084.357350084934,,0.3551080829668375,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
131,23079.88611921607,,0.37370125992640446,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
132,23080.61863777962,,0.390656113063307,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
133,23078.557509299433,,0.38224177413521787,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
134,23074.672043562867,,0.41779131578838663,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
135,23076.51652152689,,0.42662779711596094,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
136,23076.07050864203,,0.32990450276065164,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
137,23075.69556362644,,0.33381700647735085,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
138,23078.605956451,,0.2938305518084896,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
139,23075.127650403476,,0.3737049898667717,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
140,23080.40960918686,,0.4035892880460459,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
141,23078.29045757251,,0.41271952580743365,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
142,23082.265449842584,,0.39242539485742456,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
143,23082.271280651297,,0.40086276111930685,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
144,23080.808040392923,,0.31974984706221427,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
145,23080.513834738776,,0.33885353107049127,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
146,23080.34481142818,,0.4135087775282112,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
147,23084.94456172366,,0.4064627908165903,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
148,23089.37296088577,,0.38630269947833906,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
149,23094.882797997063,,0.3916750107286412,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
150,23091.100680915744,,0.389992704082259,1.0,170,170,STU_0081,nsga3,4,32.919914208119735
