generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6544.321955961658,,0.10070721089326243,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
39,6544.716402502088,,0.10527055883715594,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
40,6544.266606261841,,0.09578093483332425,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
41,6544.185381613799,,0.08529192273131697,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
42,6544.125011666196,,0.06713533243058252,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
43,6543.074146193798,,0.08126612732525106,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
44,6545.03139882639,,0.09898988650612475,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
45,6540.823689793211,,0.08932118035178034,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
46,6541.082599542481,,0.0656823067292721,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
47,6540.8631666209185,,0.08534815768938317,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
48,6538.180484673907,,0.07125842784955508,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
49,6537.496389807809,,0.07454497901990113,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
50,6538.552730301326,,0.07076798930372079,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
51,6538.501304841615,,0.10304731170295958,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
52,6535.345944535893,,0.09496666107472992,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
53,6538.395299180878,,0.09115193811145418,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
54,6539.387461321347,,0.0665205045132969,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
55,6541.596099761842,,0.08997366936100326,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
56,6539.998205307727,,0.07765212177507463,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
57,6539.887924333565,,0.09891529926725455,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
58,6542.98521470543,,0.08521042230851053,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
59,6540.393153141696,,0.10161474641374048,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
60,6539.461619238575,,0.10588091438531484,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
61,6544.491795182024,,0.08748369302280909,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
62,6545.008266698433,,0.08138584523556237,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
63,6546.351237107856,,0.08149293562282957,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
64,6544.576838134237,,0.08466359374789535,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
65,6543.114786758486,,0.07099582007474592,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
66,6543.315357618216,,0.095177273101461,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
67,6545.222441429363,,0.0982533724248137,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
68,6547.718042592785,,0.08623104239833175,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
69,6546.071891094025,,0.09966664115334244,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
70,6546.115928560215,,0.08469298274892595,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
71,6545.757838091155,,0.1088012646809292,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
72,6544.970671403561,,0.10540928376520532,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
73,6543.133295816668,,0.09340793763144198,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
74,6537.513015908173,,0.08491823491432376,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
75,6545.217188612004,,0.08941606780581723,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
76,6545.83061965392,,0.09036487470682535,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
77,6545.5366266746305,,0.1085395845430729,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
78,6541.886388659443,,0.07668077715185866,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
79,6543.114480912443,,0.0960359708598498,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
80,6543.149431546377,,0.08879421654967416,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
81,6541.127627822369,,0.09878795245753415,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
82,6541.593003862008,,0.09262297452058357,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
83,6543.494699242994,,0.09583559062643146,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
84,6545.355898100512,,0.09727639404838408,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
85,6542.169541761037,,0.07833098184360318,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
86,6542.681720888746,,0.0817197412816375,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
87,6543.963592376676,,0.07861635025664988,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
88,6543.881814984069,,0.08900913094110531,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
89,6545.389753347303,,0.09046785525011602,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
90,6546.450586483672,,0.10433502352755582,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
91,6545.725396048988,,0.08776793127074638,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
92,6537.615273611116,,0.08893414069612168,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
93,6542.497252914518,,0.08726054424864652,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
94,6545.521406551587,,0.11092374326579302,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
95,6546.56902689708,,0.11673857805358234,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
96,6547.394538640985,,0.0949134326762526,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
97,6539.699007960804,,0.0982945418873954,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
98,6541.0706136584995,,0.08628324537249181,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
99,6540.26162711747,,0.07189914327200575,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
100,6532.21615592078,,0.09165431341931124,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
101,6535.531588976359,,0.09907745314353318,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
102,6535.778750084066,,0.09050918073704389,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
103,6541.741140800449,,0.12376212581811186,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
104,6542.731164004849,,0.12698308373471068,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
105,6539.816240477941,,0.0864179853641098,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
106,6541.30405318277,,0.09098944563952469,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
107,6535.014418601145,,0.09950307635009388,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
108,6547.295964846147,,0.08742977332091097,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
109,6546.011448871454,,0.08092414970013251,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
110,6546.72194356669,,0.08218828843077636,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
111,6546.865609319551,,0.08816532244652568,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
112,6545.849029846215,,0.09366073908665203,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
113,6540.213695190346,,0.08511313941269577,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
114,6539.743997939193,,0.08398699552239919,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
115,6539.217618250113,,0.08077965539528642,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
116,6553.113915557497,,0.10879026908221275,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
117,6552.433406675765,,0.09626046966903655,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
118,6555.529919151151,,0.11054675102929652,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
119,6553.39743686984,,0.09093336942546097,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
120,6552.336148585013,,0.08137795027835239,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
121,6552.341155383153,,0.07872443021803935,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
122,6554.186794314708,,0.07348955068607692,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
123,6553.488280685441,,0.07313849490922214,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
124,6552.386637554209,,0.0673070902825057,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
125,6551.254209853443,,0.07807096724758085,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
126,6547.1133587071,,0.07016697769768257,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
127,6548.151395358829,,0.08369415604657543,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
128,6549.906476446542,,0.07574395316865004,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
129,6549.4254685610285,,0.08708622770495535,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
130,6548.509629429389,,0.08422212609731113,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
131,6548.1580756724,,0.08914745221173746,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
132,6548.384955102432,,0.09305556809581458,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
133,6546.732863900344,,0.0929850359257493,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
134,6546.997855848573,,0.08870480270794424,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
135,6546.557495711262,,0.1040862685356789,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
136,6545.756269201785,,0.09528361341966966,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
137,6546.594998296907,,0.09323894586383046,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
138,6546.735628183111,,0.09817534826304705,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
139,6547.055775043025,,0.08806237999179786,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
140,6545.710254044627,,0.09082064721980036,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
141,6544.353624392197,,0.08117147120497392,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
142,6544.418880066738,,0.0767690161476245,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
143,6535.8482894739955,,0.08505819352674163,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
144,6536.388430845891,,0.09360154622171182,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
145,6534.193881075762,,0.08607144381897897,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
146,6536.309329662634,,0.07830554270035471,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
147,6540.451809065966,,0.08926690017223488,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
148,6541.8832839280385,,0.09201087628470933,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
149,6546.718525183071,,0.07235133295678195,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
150,6546.735300678081,,0.08476772696933119,1.0,170,170,STU_0047,nsga3,21,50.93807841697708
