generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6211.519513443736,,0.07332546507909711,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
30,6211.355824746621,,0.07518217908891098,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
31,6212.084296964311,,0.07021073635317816,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
32,6215.9765355962345,,0.06850905305474299,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
33,6203.922661331439,,0.06937407534038922,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
34,6203.121394367266,,0.07555509396001343,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
35,6200.117022794124,,0.10616033210932047,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
36,6200.153855844661,,0.1624308486374244,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
37,6177.003557753153,,0.14707945690730997,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
38,6175.925152216263,,0.14685971486606747,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
39,6201.765395483832,,0.143793029100573,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
40,6156.260666227106,,0.08092699451782313,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
41,6205.95626121597,,0.07566509805866395,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
42,6200.752519131829,,0.08264346253121321,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
43,6210.597634566862,,0.14726506517232793,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
44,6211.035015290032,,0.14466516388976958,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
45,6213.229473244956,,0.1414150465495017,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
46,6213.596700437582,,0.07878697956934302,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
47,6214.020147644771,,0.08672959413486446,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
48,6189.921302502045,,0.08706344472153345,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
49,6184.720963135145,,0.08040393752189551,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
50,6206.42365771145,,0.08612001944254583,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
51,6207.62355990349,,0.08829381244566509,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
52,6204.425327904001,,0.08102283377972652,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
53,6201.820805401099,,0.13818943107581502,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
54,6198.596133034662,,0.13769097407610428,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
55,6205.285515813715,,0.08351687121446333,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
56,6216.915384858518,,0.0779407812036273,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
57,6204.306344586464,,0.0722341681165163,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
58,6209.924634821367,,0.08706528870715623,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
59,6209.97956418745,,0.08623581652802877,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
60,6209.738827197274,,0.06709197419143378,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
61,6210.852797492305,,0.08314917703731434,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
62,6193.88275114586,,0.0850780266706588,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
63,6213.615562069382,,0.09483533832674187,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
64,6226.333251660768,,0.09448427367398016,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
65,6220.48462541554,,0.09498641224377438,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
66,6219.46297153747,,0.09015883012648844,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
67,6175.795493452215,,0.10049609764839769,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
68,6227.27517439148,,0.1285477321632865,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
69,6225.728243254818,,0.12907083543986586,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
70,6226.546267459527,,0.12930213212030459,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
71,6226.3484987573665,,0.08576434224682206,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
72,6233.906952410452,,0.08399028298353058,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
73,6234.473692004038,,0.09307257867187224,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
74,6235.0195941263855,,0.09079370718754343,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
75,6233.894512836763,,0.07138380529609756,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
76,6195.3636732452005,,0.08237497458068829,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
77,6220.813520528096,,0.07765744176966317,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
78,6196.960831462154,,0.08374834449149923,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
79,6232.633455105267,,0.07654757333071134,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
80,6203.706697059962,,0.07088026016703101,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
81,6193.865077646159,,0.08153713012955248,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
82,6204.08005157972,,0.18915502567925824,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
83,6200.549982560529,,0.0780654757316616,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
84,6199.2825888008665,,0.07946592572729014,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
85,6199.567736060628,,0.0912604793300724,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
86,6217.511477497737,,0.08574995189361725,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
87,6217.910976699472,,0.14234594601584658,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
88,6192.78997266323,,0.08356849477226352,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
89,6202.706130955681,,0.0870086474740788,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
90,6218.5832778733375,,0.0917402620908203,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
91,6182.631429274392,,0.08677705324707499,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
92,6195.074203381239,,0.08423763608918589,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
93,6208.115977804951,,0.0824864693501803,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
94,6210.077245817971,,0.08759750151360757,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
95,6192.131733442717,,0.07317200968963627,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
96,6187.848651559753,,0.08392699080803051,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
97,6194.778739063122,,0.15079008574815564,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
98,6194.500196173786,,0.14020345348525923,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
99,6195.389156388708,,0.138786461136808,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
100,6193.543411935523,,0.13977154252049723,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
101,6211.90786077656,,0.08506727309663688,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
102,6212.807110997917,,0.08428734037302923,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
103,6214.068790482629,,0.0849839511892603,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
104,6192.03353219577,,0.0981268370295763,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
105,6211.981041126399,,0.07482714614540334,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
106,6209.3035423205365,,0.1379865034720451,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
107,6206.620647581483,,0.063183205098793,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
108,6191.864044464039,,0.0762503448903993,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
109,6192.668772073159,,0.07150778798073497,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
110,6193.065550478712,,0.07689420732498865,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
111,6195.9899274286545,,0.08581970099219358,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
112,6193.833096620416,,0.08760533043473241,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
113,6195.669909448277,,0.08441957719541572,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
114,6183.759464047525,,0.09204843677210559,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
115,6187.980545628907,,0.07597569687408937,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
116,6188.495907209584,,0.07601476338046417,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
117,6189.45977976868,,0.07768776650163177,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
118,6209.4467771880245,,0.07624571915503815,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
119,6235.242740358379,,0.08431398296700403,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
120,6224.480904609096,,0.07485409768174035,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
121,6214.751485561742,,0.09153855576420025,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
122,6208.005429851535,,0.12494314170644043,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
123,6199.651274833141,,0.12187943318006672,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
124,6233.667275476135,,0.08576738637672535,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
125,6165.103660594672,,0.12758754379220255,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
126,6230.293515137048,,0.07519172046097866,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
127,6229.646223573072,,0.0754203060058462,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
128,6229.721736393489,,0.0833179234732664,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
129,6237.478499240906,,0.09012489275151653,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
130,6230.648922856927,,0.0834232230840563,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
131,6231.009528750948,,0.07258309306069831,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
132,6228.083978400927,,0.07915380006393793,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
133,6227.501215900074,,0.07968464442029359,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
134,6197.215201452905,,0.08124812141408777,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
135,6226.436656601014,,0.07401235396623541,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
136,6186.266249967985,,0.0792243101944966,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
137,6185.767820838209,,0.08193542932786971,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
138,6183.335823476731,,0.09211318420095307,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
139,6185.697755528798,,0.07996959090823508,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
140,6188.929820413461,,0.08034193696306448,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
141,6190.312151832264,,0.07976939460678846,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
142,6176.4633641358105,,0.1424797173262669,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
143,6203.331650689603,,0.14091303219938053,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
144,6203.393046904497,,0.06493971373289023,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
145,6203.9409375775085,,0.07794203023092823,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
146,6201.173092888521,,0.0838229441226376,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
147,6144.09657153669,,0.07666357363170283,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
148,6226.993075048873,,0.0821221882410623,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
149,6232.276181309558,,0.08248468035135807,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
150,6231.34373744968,,0.08170950855225498,1.0,168,168,STU_0215,nsga2,6,39.60351933399215
