generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,8017.1109295417145,,0.18473892749489915,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
121,8017.143822037812,,0.16613341478914245,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
122,8016.406590943672,,0.1665833035209391,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
123,8017.596974640152,,0.1803078659660175,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
124,8016.822138470919,,0.18383187116733127,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
125,8018.8656924074185,,0.18034314849808114,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
126,8017.955250015409,,0.1665414928238722,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
127,8018.274676484961,,0.18146407494176503,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
128,8019.056972255204,,0.18693161707544526,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
129,8019.189567095036,,0.19907743002519737,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
130,8018.887191016981,,0.18390033283572155,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
131,8019.258657747576,,0.16473249043708965,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
132,8019.6336572882265,,0.18920386875326695,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
133,8019.397408594366,,0.20777456376196152,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
134,8019.78794838355,,0.189902891386893,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
135,8019.123198759195,,0.18470301021241467,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
136,8020.117100106323,,0.17507375805662365,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
137,8019.981607827759,,0.18418008267281186,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
138,8020.170510237465,,0.17196634476102982,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
139,8020.213879136814,,0.1834629232235408,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
140,8019.479370269317,,0.1758981485110378,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
141,8020.138848601078,,0.16855742739014185,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
142,8020.043268529231,,0.166845154396522,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
143,8020.22765337717,,0.1725069476389608,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
144,8020.793833383818,,0.2023414928795337,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
145,8020.43386170078,,0.2022872688705904,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
146,8019.543529853727,,0.19467827874629628,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
147,8020.8395546467345,,0.16859033944991367,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
148,8019.342670701646,,0.1844182159509551,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
149,8019.235268603647,,0.2103518426314123,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
150,8020.6077550119835,,0.19300541067462731,1.0,168,168,STU_0036,nsga2,9,47.29107241681777
