generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7954.669998357597,,0.16973007904664256,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
30,7956.099454915914,,0.15091446792195878,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
31,7957.601745350365,,0.18540500703618013,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
32,7958.76792526189,,0.17281482124724196,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
33,7962.2067364769855,,0.16718742190766628,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
34,7963.385663638839,,0.1515763942301104,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
35,7964.8747360435045,,0.15436015385000676,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
36,7966.332001515273,,0.16054800028199936,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
37,7977.728580189201,,0.17388817795410139,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
38,7979.912760974763,,0.17692741286897254,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
39,7979.939905090232,,0.18393883793381524,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
40,7988.614992065204,,0.18400272012176355,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
41,7988.687340464372,,0.17469238236696957,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
42,7989.4764332131235,,0.1699522909054753,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
43,7989.397158389062,,0.1588492194328506,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
44,7989.774826149101,,0.17149026525258895,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
45,7990.024963947429,,0.16165048077575747,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
46,7989.598382420412,,0.17568202330302074,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
47,8008.016567688655,,0.16027225663815078,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
48,8007.425400807812,,0.17785476216282545,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
49,8006.1944877379165,,0.17577768384878809,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
50,8005.972314753136,,0.16760609804561125,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
51,8006.192072092943,,0.18192026222244384,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
52,8005.912514844381,,0.1771008576774492,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
53,8006.305019379088,,0.15270639029394498,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
54,8008.537351676604,,0.1538909243513079,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
55,8007.7221637033845,,0.16795047220272752,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
56,8008.031872543302,,0.20372459671763596,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
57,8008.257260705121,,0.19478755829503597,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
58,8008.920195708192,,0.19781181402970532,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
59,8007.465981564292,,0.19543382041735102,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
60,8007.806678010178,,0.20297697513768792,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
61,8013.84807366208,,0.1795237152747743,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
62,8014.877331744031,,0.16460600677189133,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
63,8013.605465286499,,0.16874276025445606,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
64,8015.8801940866015,,0.1884013452647455,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
65,8016.238677835719,,0.1882149132960928,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
66,8015.406315944526,,0.1699022685339366,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
67,8013.174118148345,,0.17963744425354553,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
68,8013.255475016559,,0.17702763166321367,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
69,8013.926977298683,,0.17658660295180773,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
70,8014.0170143598625,,0.17309264335204608,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
71,8014.6113702529165,,0.16876968143865523,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
72,8013.471902864039,,0.15982868393790509,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
73,8014.068874677864,,0.17054168620574955,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
74,8014.384172433018,,0.1709533167413174,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
75,8015.082748538872,,0.17840885370128604,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
76,8015.448481474878,,0.18513114704600883,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
77,8015.681973606881,,0.1979734846953579,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
78,8014.940819298349,,0.21115887019711055,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
79,8013.988445983911,,0.20737783785777184,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
80,8015.697472050922,,0.17341613926404822,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
81,8016.245782003293,,0.16364298925967458,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
82,8016.236032451785,,0.18941829870607285,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
83,8016.560180894555,,0.16589550118860577,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
84,8016.8687164130015,,0.18089210302633443,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
85,8017.144587983262,,0.19640906296633803,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
86,8016.520831188548,,0.1837290900390812,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
87,8016.927869203947,,0.19015084370635862,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
88,8016.733895200445,,0.16845009759753074,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
89,8016.600327669661,,0.17119183429012375,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
90,8016.558754608052,,0.18168607550390012,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
91,8016.848517339808,,0.1890111692721214,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
92,8015.922466760842,,0.18746642802552896,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
93,8016.029177996522,,0.1717560040972623,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
94,8016.875870727279,,0.18923859330850318,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
95,8016.91396225593,,0.19005602469912844,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
96,8016.340008154217,,0.20059997088687703,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
97,8016.163864340708,,0.18759705241738855,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
98,8016.1953076722,,0.14896230999515403,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
99,8014.328192029939,,0.17645088036441245,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
100,8015.336762842404,,0.17003810967107091,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
101,8015.472262696077,,0.17013585212944474,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
102,8016.209405150102,,0.18239650148207875,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
103,8015.112681413654,,0.17285187984721784,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
104,8015.878371154513,,0.18954757095744126,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
105,8016.425963220069,,0.1676050244743013,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
106,8016.509064748459,,0.18959139310086123,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
107,8015.85089236786,,0.17892765785012274,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
108,8016.574879555793,,0.21398466496684296,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
109,8016.633973343725,,0.1881904176238804,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
110,8017.157004396169,,0.17901384613434948,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
111,8018.35109509494,,0.17415466207136251,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
112,8018.105855265186,,0.1990700357674534,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
113,8018.994515497207,,0.17477142719405353,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
114,8018.628652517956,,0.20532831662034298,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
115,8019.064250442553,,0.19372669875775106,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
116,8019.299017669951,,0.15506422835120887,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
117,8019.532605673603,,0.15596759884575678,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
118,8019.62519383983,,0.17443640790778997,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
119,8020.057552841292,,0.16279559435496607,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
120,8020.207138161118,,0.1748777444875518,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
121,8019.685430759676,,0.1728594078919305,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
122,8019.5256149878205,,0.15896428320829653,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
123,8019.566260336527,,0.17457743870189085,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
124,8019.415892290749,,0.1883997234317319,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
125,8019.433175205108,,0.1680884238829028,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
126,8020.064800887672,,0.16503668877494246,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
127,8018.931101134286,,0.162829402050548,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
128,8018.44165918446,,0.1768405992576111,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
129,8019.650480446568,,0.20090478712056514,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
130,8019.45483999858,,0.18212100908040127,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
131,8017.316615011855,,0.15146115484507755,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
132,8017.818900384613,,0.15741545840095297,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
133,8017.436360937883,,0.18023041363308037,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
134,8016.590918138998,,0.17192704619202415,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
135,8016.521557731712,,0.17692132036916333,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
136,8017.004994659323,,0.18789987893435123,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
137,8016.694326053497,,0.15568611272716534,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
138,8017.9664379651895,,0.16847889348713546,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
139,8017.825097992444,,0.16853901358430978,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
140,8017.448054326282,,0.2184144254469561,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
141,8018.794617878493,,0.15758202542362057,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
142,8019.194402313441,,0.17348209969255493,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
143,8018.941188130159,,0.18561106308157357,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
144,8019.681869956111,,0.23505084666019407,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
145,8018.581845107758,,0.23707536941831805,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
146,8018.216321738412,,0.2043630613570588,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
147,8017.814248015891,,0.20914292707070137,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
148,8018.577698289069,,0.22643317695674745,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
149,8018.602818350534,,0.1933539974483538,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
150,8018.972389208801,,0.18889497000989752,1.0,168,168,STU_0036,nsga2,12,46.04281358397566
