generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,7990.425578009501,,0.22102122752991543,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
49,7990.875413194153,,0.22885411298777628,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
50,7986.400744029331,,0.2043226426271117,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
51,7987.618766739312,,0.2283682550483183,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
52,7986.916197501029,,0.3037968059470384,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
53,7987.420236161844,,0.3071632907202536,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
54,7986.956542792779,,0.31211177937575163,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
55,7986.659871021927,,0.2461093164809076,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
56,7987.277683758887,,0.31362358815535063,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
57,7987.849265854246,,0.23258682908135972,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
58,7987.437427314322,,0.2013577268376145,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
59,7987.944637947064,,0.15898228900257996,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
60,7988.096929481126,,0.1507473151150028,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
61,7987.605607741482,,0.15843652974377195,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
62,7988.164278876606,,0.16394977190044782,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
63,8001.949937602252,,0.15115783754887546,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
64,8005.481836963357,,0.15673628318048033,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
65,8005.300518523689,,0.14811456287709804,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
66,8004.784043679205,,0.1433541185538035,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
67,8000.700116320696,,0.3204260915650041,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
68,8001.836554015663,,0.2924204951724536,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
69,8006.354759912574,,0.15750734418891607,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
70,8005.796425041694,,0.16209037872701984,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
71,8005.951790353242,,0.18474757729815056,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
72,8005.477666499086,,0.15601013667668362,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
73,8005.876865521741,,0.17715838976312676,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
74,8006.045135684301,,0.16975212666132536,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
75,8005.589892332837,,0.16986086548921017,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
76,8006.140937690495,,0.2411347243528752,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
77,8006.027918254677,,0.1709423829273307,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
78,8006.018676841989,,0.16398522485865805,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
79,8006.480132444857,,0.1645597915028773,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
80,8006.480233280728,,0.16103724769307523,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
81,8006.381527291563,,0.1487499100294994,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
82,8006.677798638319,,0.17333750833042072,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
83,8007.234371339417,,0.17193788224937406,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
84,8005.714739846871,,0.17725365323450254,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
85,8006.281620203374,,0.1720174445024939,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
86,8008.57220161962,,0.17852464084510264,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
87,8008.650363228942,,0.28011230568304857,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
88,8008.251640665551,,0.2819762560955906,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
89,8009.652642233569,,0.30613793244756005,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
90,8008.729401871396,,0.303343810258795,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
91,8009.178897799322,,0.29143121387939297,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
92,8013.416412030027,,0.24422956236987733,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
93,8013.861043842695,,0.2477021346807569,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
94,8010.417412247752,,0.29778569259239274,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
95,8010.440395174374,,0.1673975836960494,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
96,8010.2530174398125,,0.18129253980019014,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
97,8011.13409019559,,0.1726060129446116,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
98,8010.350961034907,,0.1788875526805197,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
99,8011.807128381758,,0.17900367734503378,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
100,8012.635294898727,,0.30549616863103085,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
101,8012.128128808353,,0.2671462840020932,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
102,8012.071628420044,,0.2698621756602657,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
103,8012.10380224767,,0.31592877412136106,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
104,8012.19465882404,,0.26272578022919474,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
105,8011.431790297678,,0.3233186438733411,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
106,8012.728249702315,,0.300824061914986,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
107,8013.461275014704,,0.3013388882078745,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
108,8016.904882347418,,0.17668343672501396,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
109,8016.76822645196,,0.251765859784107,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
110,8016.897221752195,,0.24754223437527786,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
111,8016.217489244016,,0.2321887387174193,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
112,8015.935769402937,,0.30276567147788735,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
113,8016.648652504762,,0.3049976550337465,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
114,8016.903580292276,,0.30173210117893146,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
115,8017.062424600615,,0.28717474019984396,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
116,8017.0050471787745,,0.24489624815546415,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
117,8015.789617624416,,0.2410781921136558,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
118,8015.486897154869,,0.2820605869008035,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
119,8016.169535421063,,0.3040149173121313,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
120,8016.242245349266,,0.3113765600723512,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
121,8016.963288074183,,0.31088070960206443,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
122,8017.058004859271,,0.31371940808381077,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
123,8019.135375916557,,0.1679314495756935,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
124,8019.8899696620765,,0.18120781938114533,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
125,8018.6805830287285,,0.1994151067873564,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
126,8018.9373628193125,,0.1989738862317798,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
127,8019.628216419154,,0.2621655057784076,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
128,8020.16168298487,,0.2613727568580317,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
129,8019.38926211035,,0.30364906598874064,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
130,8019.189425524631,,0.29763895297997783,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
131,8018.904871934714,,0.30241711998704496,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
132,8018.978005690806,,0.3049030530902737,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
133,8018.393497461355,,0.25248680191336303,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
134,8019.117184897743,,0.23268916082583213,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
135,8019.913645443061,,0.19951321169432565,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
136,8018.622596900244,,0.21531024014222686,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
137,8019.381396115591,,0.1771888756746444,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
138,8019.990109372229,,0.17387113810319627,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
139,8020.195600597747,,0.1701224293136841,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
140,8020.137481202256,,0.17868604010592162,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
141,8019.354311291729,,0.14414531003043202,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
142,8018.566653969457,,0.1495217978938271,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
143,8017.947518014177,,0.16730060688102394,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
144,8018.231815476832,,0.16957539726956267,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
145,8019.307567326866,,0.1675144155251633,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
146,8020.198039067323,,0.27119970474769045,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
147,8020.052127675028,,0.3170614839875851,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
148,8019.876803464843,,0.34309976575870593,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
149,8020.615475117481,,0.3140624103240301,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
150,8019.591303329953,,0.3268926665615558,1.0,170,170,STU_0036,nsga3,28,40.44520574994385
