generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6419.013787698603,,0.15585806931962012,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
38,6424.501890567128,,0.19625101348356294,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
39,6431.4607771799665,,0.21246149372601467,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
40,6432.713872452192,,0.20366136918396435,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
41,6430.947407866372,,0.26177341422762,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
42,6430.244085746195,,0.21887967083731277,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
43,6432.694025246385,,0.22552002843909444,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
44,6432.991916618102,,0.20010292665631324,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
45,6440.361551745161,,0.23456723568024754,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
46,6441.543782968009,,0.21369481261457174,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
47,6442.962098528404,,0.18929762642664852,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
48,6443.413914845049,,0.19580264422278001,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
49,6441.190292593967,,0.20889222328731408,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
50,6439.262991961279,,0.17325743941011176,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
51,6445.186530656558,,0.17301483891532823,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
52,6444.140425641093,,0.2363913471675341,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
53,6442.54601262635,,0.12199616115085131,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
54,6445.130963707054,,0.2618428679952075,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
55,6446.877106597787,,0.2144937344906594,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
56,6446.619591189091,,0.21076742022257902,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
57,6451.352356065022,,0.19051873363403427,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
58,6449.583854645363,,0.19035531490413718,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
59,6448.98900933474,,0.21231053025029292,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
60,6451.443401231845,,0.16964480568810664,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
61,6452.556360840673,,0.17495750346595215,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
62,6448.91327699889,,0.20686996804487748,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
63,6449.566566101155,,0.17494649726396425,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
64,6439.709332278968,,0.18450761481510317,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
65,6439.705864865596,,0.17247231146922928,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
66,6440.827273065401,,0.1514142799385985,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
67,6452.952725717296,,0.1819389886968922,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
68,6452.194832836547,,0.20542027961225165,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
69,6456.380057584936,,0.20857564661980887,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
70,6455.659314163569,,0.19751705196196448,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
71,6455.919071928438,,0.19044052448511925,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
72,6451.700961263881,,0.20807543320518354,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
73,6456.046164518657,,0.20608916275834702,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
74,6455.358734452702,,0.1800351710964619,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
75,6455.536202792644,,0.17027162781578203,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
76,6458.020896344162,,0.18930980441785109,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
77,6454.485776416326,,0.17747369989549241,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
78,6456.574461915941,,0.18292748207404863,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
79,6456.18633205143,,0.18774651990646254,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
80,6455.740286283744,,0.18179876994510494,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
81,6458.127737280483,,0.1997405393394816,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
82,6458.935128472609,,0.2000717206052904,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
83,6459.760134364471,,0.16671176245696862,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
84,6458.201311192934,,0.18246913707725748,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
85,6458.541602437372,,0.2007814648299792,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
86,6456.649353245521,,0.19962876231461466,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
87,6458.365688180995,,0.21100606597172708,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
88,6456.034959821236,,0.22194988950703998,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
89,6455.172705899489,,0.2022183367480773,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
90,6458.305052331016,,0.22373855422252925,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
91,6458.0048993622695,,0.20174100292257593,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
92,6457.452621271776,,0.19671150053647676,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
93,6454.272511151628,,0.14701846302473023,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
94,6450.814355762416,,0.19631869616623965,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
95,6453.224539619887,,0.20759606618114546,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
96,6455.3055167794355,,0.1948866144957555,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
97,6456.591290887978,,0.19050257077970714,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
98,6450.365404085204,,0.15608724191924753,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
99,6453.4260771815825,,0.17980397079409788,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
100,6450.664013430904,,0.21418327820674926,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
101,6454.983938590274,,0.22907465604588703,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
102,6457.9148922628,,0.21574433931641965,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
103,6460.619267450361,,0.20606980229751676,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
104,6460.417867254451,,0.18494694292997765,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
105,6459.096500508982,,0.1487576609162046,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
106,6459.81975162908,,0.16836519697783722,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
107,6460.7761220061875,,0.17287129119859185,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
108,6458.596297016296,,0.19206215364788248,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
109,6459.99289508431,,0.18183368759127855,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
110,6458.070752230906,,0.1985337051817473,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
111,6455.850243106811,,0.19018124373289994,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
112,6456.998531186416,,0.2118050933773986,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
113,6456.476573455431,,0.190931122412231,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
114,6455.446902688547,,0.1751676101487872,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
115,6454.4070296435275,,0.18612274140035506,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
116,6453.754166677036,,0.21089067436496464,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
117,6456.0963511042355,,0.17753135865519049,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
118,6453.614701114559,,0.19484786783204824,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
119,6458.179268893307,,0.21241788855767077,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
120,6456.929309141033,,0.2094071198989448,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
121,6457.185143369166,,0.2797507934953264,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
122,6459.807970607269,,0.21241217497456605,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
123,6458.698914738999,,0.22347379588240576,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
124,6457.3150904277845,,0.26799585132071,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
125,6451.379920328067,,0.19654259541865993,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
126,6451.169391066034,,0.19865600364857466,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
127,6452.285940317646,,0.17849190977763763,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
128,6451.952515149767,,0.17462773455557667,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
129,6456.553600991683,,0.17124007541980935,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
130,6457.6796355636525,,0.20339912123110857,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
131,6455.554834923949,,0.18096819002099276,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
132,6454.496848390781,,0.20973008123868345,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
133,6452.405407891745,,0.20329948648907548,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
134,6450.823387847417,,0.189307678969943,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
135,6451.328595867788,,0.26536009588089143,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
136,6456.024033397396,,0.21675797307945519,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
137,6453.799201884721,,0.1855616164184838,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
138,6452.6404645401,,0.2013841005712493,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
139,6454.500631641609,,0.1792895995019968,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
140,6453.827298236861,,0.18363986455261652,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
141,6454.711887002125,,0.19079763602112385,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
142,6456.061214587078,,0.19795870667952448,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
143,6456.154603938642,,0.18744793387989406,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
144,6456.953382407968,,0.18806809097790067,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
145,6453.990280430293,,0.20241549249848903,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
146,6454.942763210101,,0.18158883010599786,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
147,6452.230138920955,,0.17475646740782497,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
148,6452.950857232865,,0.17332407401158806,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
149,6449.355492477354,,0.15909657991818055,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
150,6446.848130266706,,0.15730921107955348,1.0,168,168,STU_0495,nsga2,26,53.476518999785185
