generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,5516.816330725131,,0.05962149978078218,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
124,5530.549256825837,,0.06473493960599992,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
125,5538.441420679203,,0.0550608935605993,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
126,5537.526131611488,,0.05185253629287135,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
127,5538.940134307553,,0.06642794520564953,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
128,5538.259391877181,,0.07926202249994065,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
129,5538.373256729054,,0.08956935739444827,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
130,5543.323799194059,,0.0723383729935902,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
131,5543.594706553985,,0.04727130204710915,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
132,5549.453244233985,,0.10000135400140611,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
133,5548.671302528534,,0.06418135063160758,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
134,5547.637134472674,,0.07006514524825493,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
135,5547.6040023205505,,0.06494357028666449,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
136,5532.866632872508,,0.05040002907571907,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
137,5535.141395750371,,0.053350975623830975,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
138,5543.741546750162,,0.1263730764754262,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
139,5532.67206886743,,0.05553090831554953,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
140,5538.266903417282,,0.07110086254764063,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
141,5537.052299557263,,0.059128017823434305,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
142,5545.500267102365,,0.05843896468123588,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
143,5543.503093574219,,0.058213097029521536,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
144,5542.4937048761285,,0.06423135941612687,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
145,5542.471817323953,,0.05427097578922465,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
146,5545.730720380183,,0.05705748972508577,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
147,5554.929898042232,,0.10429919936569391,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
148,5542.955188637381,,0.06923689514018624,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
149,5543.179277226396,,0.06397780791109649,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
150,5543.320766814037,,0.059522562359452136,1.0,170,170,STU_0236,nsga3,6,75.07213666592725
