generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5455.998648080445,,0.10086080227736322,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
75,5454.475742912261,,0.09490918930566769,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
76,5455.878634005646,,0.08937323288634084,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
77,5446.011038366496,,0.10415799860123043,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
78,5451.349644332227,,0.11688594832427411,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
79,5442.7031005007175,,0.10330016572536559,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
80,5447.372049633703,,0.1082320466008232,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
81,5447.616921904999,,0.1085203341513128,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
82,5449.657496819213,,0.11377788583329594,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
83,5447.347907628336,,0.10623143362097587,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
84,5447.4260117950225,,0.10285081500752966,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
85,5448.442869827669,,0.10956926110821785,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
86,5447.930415368243,,0.11845384567155352,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
87,5451.272892206998,,0.11343984409117017,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
88,5452.814921100328,,0.11244037831516027,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
89,5449.25515002494,,0.11160191772262136,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
90,5452.438619550296,,0.1178743980599067,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
91,5453.616108624328,,0.11576205998868355,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
92,5451.759719937896,,0.12365141476111423,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
93,5450.30717530606,,0.11695633167873473,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
94,5455.372320433589,,0.12353985206809193,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
95,5458.199528153791,,0.1254326432682758,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
96,5457.336911459683,,0.12171632487887296,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
97,5461.031470122055,,0.11835838867803065,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
98,5459.657102948823,,0.09927387045846092,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
99,5457.925689864725,,0.095791775184925,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
100,5456.810681280915,,0.09626355827942634,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
101,5457.841455948808,,0.10622539305775457,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
102,5457.674930575122,,0.09723800705719775,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
103,5457.089692791604,,0.09871961014385436,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
104,5460.2962716306865,,0.10346545086891658,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
105,5458.126426459945,,0.10756344425066768,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
106,5458.9872035629805,,0.09668301042768358,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
107,5458.432798730683,,0.0993812766257163,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
108,5462.194832040623,,0.1013909225880706,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
109,5456.730167525924,,0.09688682736532844,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
110,5455.025526095362,,0.0977930952531986,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
111,5453.85260676503,,0.10090050206487898,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
112,5453.497050014308,,0.09865656615546638,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
113,5453.47958056909,,0.10946198046700674,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
114,5452.087909001819,,0.11129025941666267,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
115,5454.461802761635,,0.11511219270554045,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
116,5454.132263941736,,0.10884997520476603,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
117,5454.086770776802,,0.09762612533862935,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
118,5454.52900665903,,0.1023417359084245,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
119,5455.496476031905,,0.10148639010443729,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
120,5455.427304024648,,0.10905987325597603,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
121,5453.542345940587,,0.10370197497144781,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
122,5453.495629299605,,0.11483308529120012,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
123,5459.334302885807,,0.10593059050672028,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
124,5449.455705698884,,0.098810896833737,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
125,5456.072458435151,,0.09630577758722442,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
126,5453.203373372645,,0.09808974015799758,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
127,5455.586517950375,,0.09267372382998194,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
128,5454.295475932391,,0.10092100597021182,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
129,5458.664357604907,,0.10419816354304115,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
130,5460.250714838934,,0.12091539714586293,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
131,5457.661023387868,,0.12503760895093563,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
132,5458.130593362311,,0.1273180819189951,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
133,5460.083744594549,,0.10902108453565058,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
134,5460.415933641803,,0.1025338769583773,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
135,5459.508529970611,,0.10696784837056328,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
136,5457.776662513369,,0.10161170699972667,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
137,5458.546483929246,,0.10434695255830607,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
138,5459.46728136844,,0.11112524468004888,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
139,5464.1760844582295,,0.11391579403518912,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
140,5459.802677300043,,0.103784750827155,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
141,5460.451565545541,,0.11148615675858636,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
142,5460.743009881277,,0.12182895211457385,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
143,5461.39419793925,,0.12220445026741603,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
144,5458.601187423461,,0.10891639729016517,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
145,5455.72083372031,,0.1184298704194383,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
146,5457.484283734449,,0.11570274376457707,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
147,5457.421323553916,,0.1119103067630872,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
148,5457.400508227379,,0.09764848146379096,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
149,5448.2671073234815,,0.12074838705900229,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
150,5448.426591045784,,0.11040164578505181,1.0,168,168,STU_0118,nsga2,1,48.51730704191141
