generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,22749.482860868375,,0.2614982779131013,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
22,22917.050616143286,,0.26593942049556696,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
23,22919.408979282416,,0.25014355325875537,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
24,22937.657245133694,,0.2751576798973238,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
25,22922.754044751327,,0.2875873814126296,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
26,22929.853770027,,0.2584907150405624,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
27,23008.42405366324,,0.3252821201844605,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
28,23009.78687565182,,0.3004720786824272,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
29,23023.728973030196,,0.28913172101210033,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
30,23038.56466974093,,0.3071505056248893,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
31,23049.952803791082,,0.29791001084095897,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
32,23058.67826908632,,0.3327068430277228,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
33,23060.886939114458,,0.34457010423053186,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
34,23065.646500232902,,0.3134256260915671,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
35,23062.397308566022,,0.3109027757948002,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
36,23061.71235158973,,0.29915116402227826,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
37,23066.059062157416,,0.3073451017511331,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
38,23066.063642764355,,0.25998496803745924,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
39,23061.652904900857,,0.3087407665028353,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
40,23065.64685215202,,0.31234968140536923,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
41,23054.040087630234,,0.31919023896175236,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
42,23064.897794425386,,0.30906876599823946,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
43,23061.84965015408,,0.2822118839318509,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
44,23062.902036682677,,0.29390259293558496,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
45,23068.661014589652,,0.29354583638333714,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
46,23069.535718357172,,0.2843950909149063,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
47,23072.515341395225,,0.28721253170149297,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
48,23071.203546350574,,0.30628934612727365,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
49,23065.326700184978,,0.33532901327491516,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
50,23069.559841456707,,0.3372181597637812,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
51,23070.945890079114,,0.2759505966414674,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
52,23061.051846232163,,0.2722069149250628,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
53,23068.86389922289,,0.24892446300250015,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
54,23076.562898178207,,0.2623288978329677,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
55,23075.52166862656,,0.33145425053677186,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
56,23070.509438882385,,0.29362382104458545,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
57,23075.375612112537,,0.33872343069755584,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
58,23076.12956542798,,0.30133262644342657,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
59,23072.561227720355,,0.3525496607775017,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
60,23065.556673580995,,0.325860172805791,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
61,23063.14452541215,,0.34542691239717166,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
62,23061.057333301294,,0.3527868222394289,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
63,23053.503520547853,,0.3260850285735322,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
64,23065.942763759766,,0.31179976885907257,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
65,23075.892027447488,,0.3605857329555998,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
66,23068.29151529092,,0.3618903241386132,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
67,23067.597737467102,,0.2891937571299096,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
68,23064.647509163893,,0.2901481060923746,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
69,23076.162394670813,,0.34572343393557037,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
70,23065.3934134175,,0.3073520744414288,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
71,23073.118544116573,,0.2848059402083397,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
72,23077.344594696333,,0.271609341653873,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
73,23077.91597843637,,0.27819506740558336,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
74,23072.87644017467,,0.3045816930101722,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
75,23081.962807268705,,0.2910182612634732,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
76,23069.079255955396,,0.29567981193934717,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
77,23067.15456163416,,0.2845167663101112,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
78,23075.235668440324,,0.3223343847313794,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
79,23075.34572534126,,0.3247991396748114,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
80,23071.960619036985,,0.2995278507874217,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
81,23075.503855777926,,0.29682933388077115,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
82,23083.717229966805,,0.2770713329756745,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
83,23078.589555975934,,0.24420828028985625,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
84,23082.322523242467,,0.27012320433580106,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
85,23087.38115349643,,0.30393927139976573,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
86,23088.640256250317,,0.30048977661477033,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
87,23089.392254252183,,0.3066753894032212,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
88,23084.166159921806,,0.3136165098413912,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
89,23082.142651062906,,0.2784612338579288,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
90,23077.668304282746,,0.28799141608860623,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
91,23081.774675490975,,0.3651279484116662,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
92,23080.093745469476,,0.3240112282493916,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
93,23081.880487988266,,0.3136079035970458,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
94,23085.7814086797,,0.2986825386850862,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
95,23083.07187456301,,0.31704521231270016,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
96,23081.257198721698,,0.280379232159026,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
97,23088.627936132656,,0.2975239694117358,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
98,23088.974235425358,,0.35774167299731585,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
99,23086.86336301882,,0.34245909684996634,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
100,23091.289898023453,,0.3277472856820931,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
101,23090.964207367997,,0.2824702236651779,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
102,23088.142369823723,,0.292932123316606,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
103,23085.616730289217,,0.2930033273908878,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
104,23090.18149659298,,0.3284426530994531,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
105,23090.11318257555,,0.3231022794647199,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
106,23090.97475034877,,0.3150327255594367,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
107,23090.354447505542,,0.30828423348604,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
108,23088.859375545213,,0.3201845365959761,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
109,23082.99813077643,,0.29300942853654754,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
110,23087.09684855588,,0.2815882108393605,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
111,23085.601924927025,,0.30421681780873794,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
112,23086.522379086953,,0.34018797489068836,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
113,23088.527265814315,,0.3368324710013093,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
114,23088.832448803645,,0.32784247862957455,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
115,23086.758224854875,,0.3167115988602826,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
116,23085.394377973123,,0.3138048164497633,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
117,23081.78652618561,,0.3032812353039912,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
118,23083.350415191017,,0.39248021024315033,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
119,23075.556254315605,,0.3963419446502683,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
120,23085.196002867797,,0.3256733733643515,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
121,23082.936734465544,,0.2854710442530624,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
122,23088.40258508347,,0.29617923658866163,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
123,23083.346570086786,,0.3148133729070133,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
124,23088.753742106743,,0.2915770700054157,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
125,23094.3962536338,,0.32344222678478884,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
126,23092.8337803567,,0.33307386185750926,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
127,23081.665636075555,,0.2694421643228578,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
128,23079.760712444815,,0.29716991740744575,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
129,23079.095733216356,,0.3022892387971566,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
130,23079.568284371133,,0.35370972662359645,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
131,23090.55160485618,,0.3515130443564683,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
132,23082.811943898145,,0.3567436786359884,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
133,23087.666273428968,,0.37654212563544925,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
134,23077.68247972713,,0.3434230982592641,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
135,23079.9883202406,,0.3142174322151251,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
136,23088.929292290188,,0.2977276557518921,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
137,23087.190625552197,,0.28402739198750543,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
138,23084.25882176142,,0.2767699467037034,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
139,23081.223728066125,,0.2981784320687226,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
140,23081.085192461476,,0.2857172712297359,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
141,23087.29376935416,,0.303870412224278,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
142,23085.412094691652,,0.3006038859528558,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
143,23090.938183982533,,0.3036269962531672,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
144,23083.17535187969,,0.28663333844463934,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
145,23073.765763264557,,0.3209057624002427,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
146,23077.751149981046,,0.3553057596062285,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
147,23065.934311017085,,0.28101830563635305,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
148,23085.950112537892,,0.33678430958431593,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
149,23085.91964670545,,0.32154049053184525,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
150,23086.342869858505,,0.3254931507582553,1.0,168,168,STU_0081,nsga2,11,37.02288058400154
