generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5465.064808561072,,0.10806727217477165,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
86,5457.82579335577,,0.10302690594797331,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
87,5459.684103127329,,0.11641177222569907,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
88,5467.370795281759,,0.10852013113929622,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
89,5467.251807844649,,0.11102770875999177,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
90,5465.236144774849,,0.11182775876029385,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
91,5463.337180409222,,0.10284388070900462,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
92,5461.349583552916,,0.0990312444779955,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
93,5462.227944250496,,0.09199006658024814,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
94,5463.727840467089,,0.10762509671497338,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
95,5458.750952454884,,0.09587368565928044,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
96,5468.35688859666,,0.09034309517669861,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
97,5467.330849426344,,0.10545395024753403,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
98,5467.83528935393,,0.10398366682902424,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
99,5467.8704857031635,,0.10105244691984808,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
100,5466.770088494568,,0.09760311727081611,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
101,5467.1218556983,,0.09569944933339627,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
102,5467.811388595136,,0.08712567264643087,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
103,5459.9593047921335,,0.08723534387689472,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
104,5459.680971100367,,0.08712941689476748,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
105,5458.938024049251,,0.09195434347129965,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
106,5458.99329394546,,0.09411210377488219,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
107,5460.50965106031,,0.09533714592640656,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
108,5460.477742116058,,0.09037894231386617,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
109,5456.03073846101,,0.09971403619094041,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
110,5461.680034996529,,0.10535863490502019,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
111,5458.540889498114,,0.10911024104922493,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
112,5456.618593589908,,0.09774585698141572,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
113,5460.895331475017,,0.11045713084221273,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
114,5460.4375512592205,,0.10649451193269502,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
115,5460.6076191122165,,0.1102508498195289,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
116,5467.288439650436,,0.09495105375974426,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
117,5468.178401713443,,0.10118274454202464,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
118,5463.256703073047,,0.09655898686067069,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
119,5462.4497788734625,,0.0955250516690589,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
120,5468.059978961409,,0.09791434885605549,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
121,5468.389979170149,,0.10071168256520038,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
122,5466.384741708857,,0.09710109784722526,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
123,5464.477634929238,,0.10151900034649332,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
124,5461.701178451511,,0.102495322890809,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
125,5469.081009083707,,0.109937747833012,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
126,5470.225959982478,,0.1094378625097789,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
127,5463.769042147903,,0.09823016031249732,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
128,5464.185852934908,,0.09402703891471974,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
129,5464.909333280812,,0.10970122056716888,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
130,5465.016333593907,,0.1054852763174143,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
131,5466.073463031915,,0.0989304705228078,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
132,5464.847218588441,,0.09475350132540981,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
133,5464.99971688888,,0.08668274097977884,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
134,5466.270862868106,,0.1028761117204408,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
135,5466.280559237796,,0.10400192922188678,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
136,5466.5333515911,,0.11667537616704436,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
137,5465.623896596948,,0.11586949331692183,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
138,5463.113629384134,,0.10590815360875877,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
139,5460.293958643377,,0.0938685003843699,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
140,5455.181627999179,,0.10568655483950887,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
141,5460.807327220899,,0.10210355792912118,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
142,5457.889511490802,,0.09836088030796154,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
143,5456.739518565545,,0.11871503359737677,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
144,5455.820024677745,,0.1155799709008636,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
145,5455.330898998616,,0.10907338664057474,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
146,5455.690756909044,,0.10458312571834749,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
147,5462.2881600236415,,0.10106889914265432,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
148,5454.646378187155,,0.10977201127250108,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
149,5455.472793065375,,0.11764167802170215,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
150,5455.598834386425,,0.10169199297963595,1.0,168,168,STU_0118,nsga2,20,47.67697483394295
