generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5290.86063999048,,0.10746618919378335,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
34,5308.022862330884,,0.10556374308431618,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
35,5395.938180162598,,0.10585973601598556,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
36,5399.28526347909,,0.10200984594761155,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
37,5278.802012128941,,0.10446685554273781,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
38,5296.116617475418,,0.10910389322313471,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
39,5292.588654593344,,0.13334611886210912,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
40,5299.1833483224145,,0.11530945413447632,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
41,5317.140066641232,,0.10472585923757481,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
42,5310.599866453421,,0.10440550861718237,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
43,5309.400096767284,,0.14338632653104535,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
44,5309.116351629164,,0.1360898141923492,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
45,5301.065313280698,,0.1325852961497768,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
46,5315.824150245524,,0.1323432199908716,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
47,5370.9065290707495,,0.0988718285893187,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
48,5363.798163982752,,0.11068482586008369,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
49,5312.981405417908,,0.13420024680729295,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
50,5308.827243215635,,0.16774275179565845,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
51,5323.245947451169,,0.19157086911592766,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
52,5319.453879008329,,0.19368532980081665,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
53,5316.499862065709,,0.11448641997623817,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
54,5313.761204834208,,0.11384992898665086,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
55,5313.961429795347,,0.11111436634235791,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
56,5319.430384147444,,0.11218880233468083,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
57,5323.88228222517,,0.11746809182684453,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
58,5332.006945463677,,0.13497835933121616,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
59,5328.2484185225785,,0.11981630386720121,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
60,5331.989132577459,,0.10870315959582211,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
61,5333.18882302786,,0.11374618415202964,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
62,5333.578444470295,,0.08985935765179182,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
63,5389.350247950251,,0.09801948626884649,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
64,5389.675288193883,,0.1160111742778414,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
65,5389.180394475477,,0.11522398064001775,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
66,5380.923763190991,,0.12770057889866973,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
67,5384.729924605033,,0.19395224384998838,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
68,5401.642727992548,,0.11609663918212615,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
69,5398.0531189997455,,0.10962343924292668,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
70,5393.013132911898,,0.11894711237373164,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
71,5398.933708231838,,0.11004225703154512,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
72,5407.099001696811,,0.10340635152999303,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
73,5400.557835575891,,0.10694752963970569,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
74,5360.145386679802,,0.11503638088687061,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
75,5348.603335406816,,0.10369569503201533,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
76,5351.761966319578,,0.11298285769378588,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
77,5352.731861571308,,0.10097335888170404,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
78,5351.808115642168,,0.10163697917438173,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
79,5349.030427416586,,0.22086249159995483,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
80,5351.95469369041,,0.19756962519275603,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
81,5355.781880345897,,0.16727479153858768,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
82,5353.104164526768,,0.13941478107207092,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
83,5351.00372045579,,0.12778837210385244,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
84,5342.566669124698,,0.11625387549025859,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
85,5353.357914502736,,0.11581088107207524,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
86,5352.772797053349,,0.13818284707712175,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
87,5355.962619858858,,0.14123986816258707,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
88,5356.5080366233815,,0.13286138647228146,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
89,5356.164709043514,,0.11637794624858809,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
90,5357.192091414124,,0.11378588927662141,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
91,5355.410130799303,,0.13712113174484628,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
92,5356.330500745394,,0.22155867406609278,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
93,5357.89488208589,,0.2176762086977708,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
94,5355.201795168611,,0.11844572468471894,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
95,5354.6435766030145,,0.11335366261799662,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
96,5354.33991311335,,0.14942196203193092,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
97,5352.540314722231,,0.12938509183220287,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
98,5351.561576765077,,0.13244494618955618,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
99,5427.808024632404,,0.11204509862425183,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
100,5426.581637530959,,0.13802737518769811,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
101,5426.579617177284,,0.148657339210481,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
102,5431.346965405339,,0.10839678515980081,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
103,5431.576035270973,,0.1460805952145501,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
104,5422.677881751475,,0.14382278996329528,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
105,5420.954588046395,,0.1376085043668012,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
106,5429.541410600808,,0.13713551222812118,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
107,5428.834115558602,,0.12452258081957727,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
108,5429.156667663642,,0.11444798791685863,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
109,5424.6092446501425,,0.10359487173715397,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
110,5423.206761740072,,0.09956577002269613,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
111,5424.775193771214,,0.10658333295160778,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
112,5427.6166208610775,,0.13627463184687225,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
113,5425.214302368952,,0.10623423053557535,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
114,5428.867596133063,,0.09967534170807531,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
115,5431.621024442885,,0.13317148084645627,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
116,5434.230681826426,,0.1378055033452468,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
117,5433.4940457424445,,0.10233322486672922,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
118,5431.330616020133,,0.10164145904686424,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
119,5428.688379651512,,0.09854952431767615,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
120,5431.574099587109,,0.1522611235881284,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
121,5436.651874838828,,0.15208677831915335,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
122,5434.331789910442,,0.12773964213061165,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
123,5428.585798247937,,0.12481094222389265,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
124,5432.369403066004,,0.11938309252202499,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
125,5442.450644236623,,0.12460320828742397,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
126,5442.454438161362,,0.12996702765800652,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
127,5436.8864866726535,,0.13405013133058272,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
128,5439.374209572091,,0.12436214037495198,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
129,5438.8165704206895,,0.12306859873595029,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
130,5455.68727557972,,0.11472080685391098,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
131,5437.666058332563,,0.142287931039985,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
132,5440.431052165131,,0.13920154915156824,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
133,5440.527221596068,,0.12181212034180078,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
134,5446.803127070483,,0.12000907213017255,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
135,5434.8426777843815,,0.13567082545783246,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
136,5442.135856072157,,0.1450868730315908,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
137,5441.643599548218,,0.1411506825989642,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
138,5437.522420108934,,0.14640509159973925,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
139,5435.997827971048,,0.12976255722856125,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
140,5441.303553588513,,0.12356564220888873,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
141,5440.402037848207,,0.11478217028781545,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
142,5440.570556553837,,0.1292329886562883,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
143,5443.5165620755615,,0.11170775362999305,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
144,5442.857224255928,,0.14780445477656745,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
145,5443.430648053001,,0.15963866400872243,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
146,5447.4159642695695,,0.14950780056167226,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
147,5448.545323694236,,0.13509803657312203,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
148,5449.719258094987,,0.13527861108808287,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
149,5452.545492673318,,0.1324564274078822,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
150,5457.586049248275,,0.11722247655800354,1.0,170,170,STU_0118,nsga3,13,57.12044554203749
