generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6183.804081190604,,0.1420514419045373,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
29,6171.859472438673,,0.2010401150131981,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
30,6184.3691494127,,0.20336503086579974,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
31,6188.676408913267,,0.22299092327516107,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
32,6190.512225121689,,0.13209177038160425,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
33,6192.313105788458,,0.15966991505297204,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
34,6190.3125081426315,,0.17078072171098369,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
35,6190.060236550788,,0.06467451040432519,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
36,6192.683186141123,,0.06565158148492996,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
37,6190.864153040957,,0.0763305750817199,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
38,6194.087820982789,,0.07153491322167466,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
39,6198.45031031443,,0.07847165002434925,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
40,6197.755641974487,,0.11613020856333707,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
41,6198.744173801841,,0.12681789869000132,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
42,6198.375722161704,,0.1081940364143665,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
43,6194.473204437759,,0.10994673228383141,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
44,6190.381374291831,,0.09789150452725119,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
45,6190.489037393929,,0.05885283173467844,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
46,6194.051831041026,,0.07470075190299567,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
47,6195.476334534522,,0.07099232784616968,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
48,6209.7255866294945,,0.11332904611270223,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
49,6214.531299718596,,0.11460440461691382,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
50,6219.578258878788,,0.11185465034856909,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
51,6207.737771932925,,0.06796043903474949,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
52,6204.851230835866,,0.06615732208616101,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
53,6210.377297279635,,0.08266452525597154,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
54,6206.224277929923,,0.07404164830028574,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
55,6203.063336715095,,0.09324989826900187,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
56,6203.420936197497,,0.09460572864491518,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
57,6205.570049160422,,0.08372196058391032,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
58,6210.634970252706,,0.07293488391543611,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
59,6208.387283904469,,0.07304304121349765,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
60,6205.332352678147,,0.0956052955134715,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
61,6207.772020478193,,0.07649501635970261,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
62,6205.170272281115,,0.0807028208639768,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
63,6205.9724365742,,0.0821349841394571,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
64,6212.000721215194,,0.08965338945794879,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
65,6197.601436180956,,0.08296634027890108,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
66,6202.901264585984,,0.0997276931491377,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
67,6205.862558736117,,0.10390690988601117,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
68,6206.467530891249,,0.1093924581550064,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
69,6197.8520536339365,,0.07424434795461234,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
70,6187.920288454706,,0.09507763139881807,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
71,6189.766500175796,,0.08642747232950103,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
72,6182.887526472185,,0.07750713325288988,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
73,6196.8875346589575,,0.08300483754138523,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
74,6197.147843216468,,0.09249692691683367,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
75,6212.395901657957,,0.08799878350089635,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
76,6192.586891632512,,0.08983429940212748,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
77,6199.269298086002,,0.06865827559906632,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
78,6199.984870554104,,0.06953620600504348,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
79,6200.712930460046,,0.0799062978026068,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
80,6203.1654949536805,,0.0774480914062367,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
81,6202.505903201107,,0.10536342049993254,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
82,6209.8382348258,,0.08105202762144108,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
83,6211.3062186197785,,0.08610586897458111,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
84,6198.178306778831,,0.10697873406239068,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
85,6189.515034838567,,0.07693371998726704,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
86,6197.540954319504,,0.1151186891012082,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
87,6195.796903885042,,0.1037363560608541,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
88,6206.103458645426,,0.07406336105589459,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
89,6181.169808863223,,0.07465139149080957,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
90,6207.613576162506,,0.09068807199277325,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
91,6215.5044008270415,,0.09390574314791067,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
92,6213.078088866402,,0.0909846833909795,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
93,6201.843691810931,,0.09308700383815667,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
94,6217.708637420425,,0.11436806634407673,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
95,6221.296533700713,,0.11056864359655098,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
96,6215.024758247589,,0.08895142568824194,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
97,6220.339824167746,,0.14900450190412576,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
98,6206.413655803197,,0.12079197276409603,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
99,6201.799143096368,,0.09220040209923404,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
100,6201.108951350056,,0.07798366317348779,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
101,6203.278156123346,,0.07685311175385198,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
102,6205.972299030509,,0.07130454661459536,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
103,6208.7957580485145,,0.23068409075546495,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
104,6205.465559786391,,0.24292872369244262,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
105,6207.0072365430915,,0.2471450743646612,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
106,6198.69243015098,,0.09049833807667415,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
107,6200.8857446276525,,0.07428329941500154,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
108,6199.733108409919,,0.07178351517589894,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
109,6190.9175772424605,,0.07500778522788717,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
110,6206.242573296963,,0.08903090452828875,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
111,6211.0871547606785,,0.07567593047774157,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
112,6215.755667071162,,0.0892046832707152,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
113,6215.96615533664,,0.08936416095645172,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
114,6215.581124252363,,0.09211246074182608,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
115,6212.691858461923,,0.10959721487741794,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
116,6210.344062670871,,0.12289405505202262,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
117,6220.580723394134,,0.1090440798862427,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
118,6215.071368856576,,0.10408899363329947,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
119,6217.535774413247,,0.09432933803246839,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
120,6218.591137517121,,0.09469507834976768,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
121,6217.862089628115,,0.083762168406347,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
122,6219.336955753657,,0.10658920870321552,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
123,6210.1531249275495,,0.10503127189710183,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
124,6209.9601130458,,0.08448655654152039,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
125,6197.552280042435,,0.09050477954248862,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
126,6204.046363887315,,0.08724319818779398,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
127,6210.170072644418,,0.08811730333524016,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
128,6222.9012089476455,,0.10625953322859084,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
129,6224.963459334411,,0.10478721203029816,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
130,6219.8063505485425,,0.09928684334656422,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
131,6227.291383367285,,0.12996534903355575,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
132,6227.917756713767,,0.11930823651558692,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
133,6223.191781097395,,0.12029690097103518,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
134,6212.314591497387,,0.08761738163597449,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
135,6224.092127925305,,0.0790793776046793,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
136,6218.88124934984,,0.10096729924788651,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
137,6229.057159468037,,0.11766043965056966,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
138,6227.341214937544,,0.12444211604918033,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
139,6221.364498192699,,0.0903008740325447,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
140,6221.561958961376,,0.09201524466712332,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
141,6223.518281869223,,0.09515085097214082,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
142,6219.409090115972,,0.10163359525556655,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
143,6223.7748182818395,,0.10474146512931738,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
144,6224.782107275814,,0.10529580211107782,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
145,6223.123711659917,,0.09928950899070765,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
146,6224.482010219157,,0.07245244585740297,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
147,6224.492176815239,,0.09782894070887034,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
148,6227.246091160861,,0.1273255688027035,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
149,6224.382680318742,,0.11418004132295044,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
150,6223.570654091173,,0.11012506272846742,1.0,170,170,STU_0215,nsga3,1,49.13551325001754
