generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,5462.733192068326,,0.12175383629472473,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
134,5462.713659613582,,0.10930203406334152,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
135,5462.708725538574,,0.09337070422551066,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
136,5463.195034355854,,0.09965505724915204,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
137,5461.9966419376315,,0.10457457451134125,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
138,5462.943059669838,,0.1026344010460877,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
139,5463.133000759588,,0.09255280931396313,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
140,5465.86794671762,,0.09032168795645787,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
141,5466.348624059592,,0.09923221654429984,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
142,5464.530045111609,,0.09259869772425501,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
143,5464.565385149476,,0.08674842315044769,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
144,5463.059229356015,,0.0904641772857339,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
145,5464.9645935624585,,0.0962804434705132,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
146,5465.26310154435,,0.09781731089737347,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
147,5457.841362697209,,0.09340444315413171,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
148,5456.647284042456,,0.09991790246187844,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
149,5460.783336545221,,0.10097753790157686,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
150,5458.95887382724,,0.10763603583808995,1.0,168,168,STU_0118,nsga2,5,49.80321183311753
