generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4865.661553872651,,0.10345443582633389,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
21,4895.373365222975,,0.06365945434269699,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
22,4901.227171561037,,0.07689985569565388,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
23,4908.6550611025295,,0.06804501747591357,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
24,4896.837324558406,,0.07422878020440674,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
25,4915.162997214,,0.07826924696835594,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
26,4943.378561047577,,0.08652993704340127,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
27,4944.831064765868,,0.08089826439725223,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
28,4947.611821463837,,0.08418438618792987,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
29,4951.221874064982,,0.08920880102525054,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
30,4952.60325117808,,0.08400790333488606,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
31,4953.211820485512,,0.07704055294972606,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
32,4950.589546317686,,0.07532577131449382,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
33,4949.228544499748,,0.08254272752201254,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
34,4957.9184465509725,,0.07512202774203632,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
35,4953.118462146229,,0.07783117117864546,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
36,4964.175314583964,,0.08110908488857471,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
37,4963.511940906697,,0.08211243536507909,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
38,4963.474241204262,,0.0838509133742319,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
39,4965.564273739829,,0.0778279047814629,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
40,4976.587838752041,,0.06586723431942802,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
41,4974.265295060625,,0.0777955942293805,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
42,4975.420980047341,,0.06585876074051412,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
43,4977.331032623772,,0.08091567637678423,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
44,4975.599696293699,,0.08564269774849974,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
45,4975.717713696643,,0.07889666113475502,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
46,4976.419849346154,,0.08681742434110835,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
47,4976.656012257872,,0.08272288307287073,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
48,4972.987763385144,,0.08526559883472638,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
49,4973.985762670342,,0.07550093988383229,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
50,4973.394968481471,,0.0722787262315239,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
51,4978.878304647704,,0.0765509790498068,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
52,4971.124911398177,,0.08116265866245087,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
53,4975.798378490088,,0.06941744654034697,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
54,4977.812815397698,,0.0742504528715233,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
55,4975.671646462958,,0.07305802911764554,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
56,4977.144618894548,,0.08141073753413917,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
57,4980.16441208626,,0.08126071984552763,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
58,4980.188513740532,,0.08960589007512512,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
59,4980.661153970833,,0.07958913155157164,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
60,4978.109787912292,,0.08591920842208181,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
61,4981.560547993451,,0.07939533248131483,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
62,4979.340856389688,,0.0743670753121817,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
63,4981.319189519999,,0.08239810299356719,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
64,4985.734672801176,,0.07536531933854837,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
65,4985.432545787713,,0.07236392039124839,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
66,4979.075057574059,,0.0788527358661454,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
67,4984.443999615472,,0.08138142019987576,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
68,4984.049047272651,,0.07112196376596677,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
69,4983.226342482842,,0.07764673829190717,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
70,4979.65928867385,,0.08061380653315951,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
71,4986.103146954156,,0.0770443236875311,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
72,4985.852665454253,,0.07562607723907852,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
73,4980.918827280793,,0.0763321464248099,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
74,4981.97262841065,,0.08297530192915831,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
75,4980.785904202079,,0.08078845135718946,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
76,4977.3307382412895,,0.08678046879132721,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
77,4976.800360829178,,0.08650341738907867,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
78,4978.1956120213035,,0.08557829615508111,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
79,4977.599818507568,,0.09508985555687821,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
80,4973.8420515196085,,0.09049084988559501,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
81,4977.640112372759,,0.07879675474309135,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
82,4982.390963707921,,0.08928574162086807,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
83,4982.063576389239,,0.08596838827072403,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
84,4982.443690030003,,0.08071222079360653,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
85,4983.438161600884,,0.07867463913023895,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
86,4978.846745670644,,0.07818439424746527,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
87,4981.296706518792,,0.07958363017277603,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
88,4983.853413552009,,0.07855577535786018,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
89,4983.431706077596,,0.08496774761288989,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
90,4985.613510891734,,0.08712151146891271,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
91,4985.573038090062,,0.09645571522799856,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
92,4983.712489071328,,0.08544558372167181,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
93,4986.757604071498,,0.08980696818899078,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
94,4985.016879449535,,0.095047332560055,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
95,4985.05630451806,,0.07675566529462655,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
96,4986.851544673407,,0.08863250844879389,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
97,4985.305398643495,,0.08082478037650553,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
98,4982.567101549393,,0.08344786897871652,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
99,4987.390437929949,,0.09229972408306232,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
100,4984.909200091359,,0.09378550602951005,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
101,4985.099592982201,,0.08341608853578024,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
102,4980.63884592147,,0.08190059840377267,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
103,4982.7502259956955,,0.08077274878722128,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
104,4983.08976700606,,0.08408341280804807,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
105,4981.427456833588,,0.08353024239299602,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
106,4979.441588559705,,0.07702075248773463,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
107,4981.199281434467,,0.0751984891702427,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
108,4979.738220478332,,0.07603769305441511,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
109,4982.190257926605,,0.07822447985034596,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
110,4983.151581392033,,0.08055447429232873,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
111,4984.002019198919,,0.08189759508004964,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
112,4982.67777461768,,0.08945588821084535,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
113,4970.7400137078785,,0.0886952296176713,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
114,4975.607841207207,,0.09201394725220631,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
115,4979.060127531348,,0.08471375947829707,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
116,4982.532112179155,,0.09317340900859944,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
117,4982.313466036145,,0.11308806918641419,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
118,4984.309619314154,,0.0871610316873537,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
119,4983.520988727396,,0.0947572474594748,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
120,4985.3273982650835,,0.0952961132379973,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
121,4985.741225612122,,0.08801552415641757,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
122,4985.422802320132,,0.07558158256685171,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
123,4982.326826636088,,0.0769813667730158,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
124,4982.6449921216235,,0.07647394104127479,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
125,4981.760194001741,,0.08353662235975147,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
126,4980.910540400015,,0.0897643482690558,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
127,4979.07313652467,,0.08673382324606661,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
128,4978.878823211649,,0.08852973960447849,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
129,4979.906922058657,,0.075827361037486,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
130,4982.295459098022,,0.09673483285022384,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
131,4985.336493346582,,0.10068515663339228,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
132,4986.665734289536,,0.08843140782814131,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
133,4985.126512437682,,0.10487120036328922,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
134,4984.601387231713,,0.09021510583244462,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
135,4985.414706233783,,0.09067239345317998,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
136,4983.939841847663,,0.09249030747802207,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
137,4987.548014161,,0.07823423230649708,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
138,4984.987883315034,,0.09257091246761541,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
139,4984.802231228312,,0.1039447276184111,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
140,4982.532695548681,,0.1053781789893,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
141,4981.981140589944,,0.10191967840732792,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
142,4979.913961073714,,0.09004967342356911,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
143,4980.584105780717,,0.10396365769380357,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
144,4976.402764145803,,0.10263381169599457,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
145,4975.94281707765,,0.10427496593487909,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
146,4980.101944472562,,0.09648043466444392,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
147,4976.793462767341,,0.10353132660229626,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
148,4984.104098319236,,0.08768863855749565,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
149,4975.439439566661,,0.10891766718657549,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
150,4981.4200571244255,,0.08981840317587772,1.0,168,168,STU_0073,nsga2,11,39.27604299993254
