generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6537.425238839847,,0.0856122008413907,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
46,6539.719090384377,,0.10329437378429723,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
47,6539.574078005247,,0.07703450395946776,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
48,6541.780099952797,,0.0917783353446348,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
49,6542.062821049706,,0.0720285356353182,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
50,6542.4632364432055,,0.07988592124084576,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
51,6544.6780547208955,,0.07538530383781836,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
52,6544.7353773381,,0.08486196683529668,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
53,6545.959016504448,,0.08938374752757006,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
54,6549.628259859155,,0.08536136736352211,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
55,6550.6885943459565,,0.09892588247040908,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
56,6544.4926452929485,,0.0994734306701566,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
57,6543.634956493679,,0.10721127872753673,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
58,6545.528998106196,,0.10262637222255377,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
59,6546.5512596745575,,0.08469385088684032,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
60,6546.670505036422,,0.08774765471460877,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
61,6546.590144179325,,0.08582061959065222,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
62,6543.518487633859,,0.08972785149734021,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
63,6545.466571447504,,0.08399463017077848,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
64,6545.322307107248,,0.0669047831825146,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
65,6544.732105496542,,0.07976206135561813,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
66,6547.01774302453,,0.08287098300140608,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
67,6546.3428322295995,,0.06330655381433584,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
68,6546.375493643993,,0.06917629131243332,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
69,6545.778677255334,,0.07570338062194965,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
70,6544.571475222147,,0.08119733880417286,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
71,6546.663020374521,,0.06959400857990357,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
72,6546.819001107554,,0.06196843726930299,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
73,6545.919653858466,,0.06843884149561827,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
74,6546.847344217536,,0.06664408450587711,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
75,6545.920187614787,,0.06771553823129717,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
76,6546.585229087646,,0.06966979291410544,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
77,6548.045319832223,,0.07631574281863594,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
78,6547.756490814398,,0.08294358595324772,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
79,6550.046172289215,,0.08901323844649597,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
80,6550.828084085577,,0.08095045326105295,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
81,6547.42714442394,,0.10588129515486529,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
82,6545.294809040082,,0.0804230414105963,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
83,6547.458494137358,,0.07188045707461488,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
84,6545.86736462468,,0.06592402767167684,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
85,6550.99998853486,,0.07429468191555132,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
86,6545.869314537682,,0.08043408975990507,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
87,6549.517092234872,,0.08068397191070394,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
88,6546.770503995879,,0.06766915303191758,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
89,6548.288650316619,,0.07079029584627392,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
90,6547.442639138308,,0.0654275193113908,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
91,6549.20187133071,,0.0679977963987888,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
92,6547.466861837864,,0.07950817654905677,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
93,6549.400971795492,,0.06736835833656715,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
94,6546.906697590555,,0.0686354195809253,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
95,6550.885420678746,,0.08905577144637992,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
96,6552.278947448858,,0.06783747158196238,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
97,6551.553310465357,,0.0719437662944124,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
98,6548.33837657071,,0.07197639911036839,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
99,6551.420713812806,,0.08208250518265577,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
100,6550.019948526597,,0.10346244954231824,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
101,6548.948173608201,,0.0778031475790554,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
102,6545.0011852183925,,0.0692436244679411,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
103,6546.5228720199975,,0.09353261973980309,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
104,6547.297437238833,,0.09600569755621587,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
105,6547.521400823867,,0.10084918501114107,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
106,6547.439699819437,,0.0944982822825326,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
107,6548.804866178203,,0.07137068015431383,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
108,6547.424651105499,,0.07891299019676798,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
109,6548.5413890157715,,0.0724918620207931,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
110,6547.79666613221,,0.08376681024692921,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
111,6548.437056949093,,0.07426049278575651,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
112,6549.064087754444,,0.07776207816420148,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
113,6547.039048449433,,0.07721879582808466,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
114,6548.813409525876,,0.07744938409650298,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
115,6549.163852557936,,0.08335255427542952,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
116,6549.790449960294,,0.08312885802896107,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
117,6548.458870617125,,0.0785062527062184,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
118,6551.390869708866,,0.08726947066900252,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
119,6552.326231592908,,0.08872527069633487,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
120,6551.337475419698,,0.08059119236350382,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
121,6548.1678965115225,,0.09547610405751725,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
122,6548.643256193818,,0.08111438409264916,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
123,6550.215753901721,,0.09464570314910352,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
124,6549.300471837374,,0.0953464736363512,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
125,6549.463840778515,,0.0703478854553034,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
126,6552.726019472231,,0.06335738978969163,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
127,6552.267732846091,,0.06680534442057927,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
128,6553.30657064618,,0.07586493866310891,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
129,6552.75843666365,,0.07642048212749378,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
130,6549.069594790095,,0.07432809383391117,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
131,6548.758843184759,,0.08376178417016475,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
132,6550.644702540037,,0.07821304208792766,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
133,6549.985800493353,,0.08930959622208176,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
134,6550.283875996081,,0.1118359873199967,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
135,6550.099939281353,,0.06830247384691898,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
136,6549.202674061545,,0.06811939516727364,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
137,6547.716375670376,,0.06978702033403872,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
138,6546.9203016422,,0.09321531645424283,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
139,6549.628746146701,,0.0898827464401331,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
140,6550.663082035013,,0.08526718310019904,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
141,6550.894549633787,,0.07347092612305015,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
142,6549.219199050147,,0.0707416410989487,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
143,6549.777355798483,,0.08024152633443968,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
144,6551.825396549321,,0.07427452280692246,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
145,6551.80949850834,,0.07583921581629319,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
146,6551.211191753302,,0.07242462518271989,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
147,6551.504004669443,,0.07356148451041096,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
148,6550.561753458829,,0.07509921616715146,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
149,6551.700763473208,,0.06934187660926565,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
150,6550.121138887319,,0.08236681696450432,1.0,168,168,STU_0047,nsga2,22,36.7183456660714
