generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,8222.381638158824,,0.12956867758916896,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
67,8221.423799724353,,0.11510964608988959,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
68,8220.088335384418,,0.0990530886644613,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
69,8219.897996492915,,0.10055375913209008,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
70,8221.622065828302,,0.09132351179324216,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
71,8223.577172133337,,0.0988140861322318,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
72,8223.366457034848,,0.10415381887154784,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
73,8222.168347500281,,0.09776414589809354,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
74,8224.399067375383,,0.08862828399798882,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
75,8224.627919071394,,0.09901170102824881,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
76,8226.134742189295,,0.1216857580425096,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
77,8223.016009087312,,0.12262179209421689,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
78,8222.914377307055,,0.11599398129284677,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
79,8217.994766628355,,0.1265349647097518,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
80,8219.755316574345,,0.11840759677382516,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
81,8221.265637754592,,0.10472126346409151,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
82,8222.216004829512,,0.12102967622941273,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
83,8224.778628524053,,0.1163031089366765,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
84,8234.301121076409,,0.11159835278275376,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
85,8225.911284512196,,0.09853864535228127,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
86,8236.441741151715,,0.10841154448111011,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
87,8236.232630855375,,0.1016607233616532,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
88,8236.843550658474,,0.09499316156594796,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
89,8221.557817477897,,0.09649870547398386,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
90,8227.820775235195,,0.09222976572365336,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
91,8228.659168357433,,0.12498450212249866,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
92,8228.473023076212,,0.12593195042801694,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
93,8218.958175089596,,0.09530336840098665,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
94,8213.92590906996,,0.09118800081591384,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
95,8222.351440056544,,0.10705671146511173,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
96,8228.732011731712,,0.11390310024756724,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
97,8228.34518442017,,0.10041917682826389,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
98,8227.786202379955,,0.10140401898871541,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
99,8225.204075554731,,0.10506892188842917,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
100,8224.329931480546,,0.11726941369747676,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
101,8222.899289550114,,0.0978053213624594,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
102,8224.86152456915,,0.10906336804657052,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
103,8224.761746539509,,0.1269732098633499,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
104,8219.845819485574,,0.09890300949712906,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
105,8229.669997653127,,0.13334546339554423,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
106,8228.387966690574,,0.10375443806383555,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
107,8226.067615200438,,0.08709194705608261,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
108,8229.586549311662,,0.08908027446478171,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
109,8228.193964484539,,0.09840504084980463,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
110,8235.678298396673,,0.09627027745544844,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
111,8231.34693484264,,0.0890066740871647,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
112,8231.743359792115,,0.08872968310354995,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
113,8231.566109549494,,0.10035614770999202,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
114,8228.358293095058,,0.09541473770526636,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
115,8226.613804004306,,0.1048763552305924,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
116,8225.211772717928,,0.11017784246012134,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
117,8230.004591214538,,0.11054037627912923,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
118,8226.655160648705,,0.10139856852557974,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
119,8221.360030879621,,0.08749378408930245,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
120,8215.879596459203,,0.08280240888167967,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
121,8226.924578816186,,0.0979187731441031,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
122,8230.508082868544,,0.09248685303989931,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
123,8232.161809186675,,0.10698376663438915,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
124,8232.844815792914,,0.10389113920006635,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
125,8231.34914974733,,0.11657458453256275,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
126,8232.00143972617,,0.11705787359488397,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
127,8233.042257810677,,0.10490503866102865,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
128,8230.320253554553,,0.09281376909439522,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
129,8230.12883779901,,0.08995567283924454,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
130,8227.635884910022,,0.09167907216071454,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
131,8228.607755551982,,0.08231681445699249,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
132,8229.202614374386,,0.08237336793612553,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
133,8234.723945780896,,0.08240400150150423,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
134,8231.887732850806,,0.0816311321463294,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
135,8231.188195376728,,0.07825480875592485,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
136,8228.490027510285,,0.10368960830163348,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
137,8234.179327525246,,0.09889658579976052,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
138,8232.54059405635,,0.09592344577835885,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
139,8228.629749619035,,0.10510074269373472,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
140,8229.988757849314,,0.07948974017379651,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
141,8232.207075711654,,0.09697633870746282,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
142,8234.696579434963,,0.08952791951506814,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
143,8233.469765452297,,0.09372177546845063,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
144,8234.891328399674,,0.09539252670564556,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
145,8233.418691544426,,0.09285608608364218,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
146,8231.911703820886,,0.09117190318829312,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
147,8233.043746401103,,0.13329878386156074,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
148,8233.042780381404,,0.11704719636264724,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
149,8232.125573787562,,0.10806323117606285,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
150,8232.353759895675,,0.10064504479918004,1.0,170,170,STU_0456,nsga3,3,49.26385395787656
