generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,22830.621192403505,,0.3794530741297977,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
35,22834.682568072592,,0.2715129606234556,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
36,22833.11989312622,,0.2777171660200141,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
37,22856.631936882484,,0.32156918173845966,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
38,22837.78039179212,,0.3267142285235436,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
39,22840.120103660975,,0.3158577921036543,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
40,22855.711531003664,,0.40888149110133926,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
41,22857.17580505484,,0.38164352427648046,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
42,22922.619330057678,,0.2978348984764379,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
43,22926.394022434943,,0.2788204329472221,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
44,22924.172534995294,,0.29958656238209613,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
45,22925.31627198846,,0.2988270084915825,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
46,22922.7419583074,,0.33039990499931676,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
47,22935.725632902424,,0.2939052513589687,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
48,22938.432317488812,,0.26797511114875283,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
49,22938.905596296103,,0.30824324924326096,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
50,22926.464981001674,,0.291072731163487,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
51,22927.004670114926,,0.33071916662799966,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
52,22926.915414383868,,0.31774364322113574,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
53,22943.443179641363,,0.3098447060241544,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
54,22958.829678025042,,0.3229365133318946,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
55,22962.908518619482,,0.30830888927679845,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
56,22962.848014164665,,0.29301713164195264,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
57,22963.30173895411,,0.3382811815725957,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
58,22955.385586981847,,0.32749681047534046,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
59,22955.06414817619,,0.3920844991838221,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
60,22959.802283511297,,0.3727493541260364,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
61,22960.810660324318,,0.29616305884006194,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
62,22962.868233424284,,0.3091477057896652,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
63,22960.772772278608,,0.31791150405942,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
64,22962.83089201914,,0.30342235347509955,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
65,22967.302428728242,,0.3292239879561261,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
66,22965.48290183439,,0.3247353409651261,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
67,22977.523901892346,,0.3865671632472797,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
68,22972.64145608953,,0.3396846103800824,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
69,22969.299399002397,,0.3052321772931956,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
70,22969.615714801548,,0.3238716505121813,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
71,22970.116952467863,,0.293807732577381,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
72,22971.14565629193,,0.3344451449704748,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
73,22972.58010186698,,0.3324080731065867,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
74,22977.650213945453,,0.3124885803188499,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
75,23016.126455900427,,0.31935527823317017,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
76,23008.724276196095,,0.3468501358425951,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
77,22975.791130535068,,0.32690632427709687,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
78,22978.077663903598,,0.30637454926529295,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
79,22977.064538287177,,0.35808789406073005,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
80,22979.853457241832,,0.32020927809567734,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
81,22982.047970860494,,0.33365413157921286,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
82,22976.53351017946,,0.28425288815110306,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
83,22976.189203409653,,0.3057971354058841,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
84,22969.289291746703,,0.3126320810623696,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
85,22963.825406461023,,0.3061791587774289,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
86,22962.65131727313,,0.3240049037470298,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
87,22965.121249233085,,0.3035364959093059,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
88,22980.10290148919,,0.3201827914967395,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
89,23006.11760577701,,0.2945375238412584,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
90,23000.075752845365,,0.31635323257041553,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
91,22999.94607664424,,0.33650510185890636,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
92,23002.95329903247,,0.3101629136347971,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
93,23005.61497038243,,0.3357418008436567,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
94,23000.98960521741,,0.3186759385462258,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
95,23005.165906954517,,0.27204780698921693,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
96,23006.722243510365,,0.3549949157660626,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
97,23007.31636181474,,0.3492786144993121,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
98,23005.041144342045,,0.3537320019344003,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
99,23006.166777497503,,0.33247178605218397,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
100,23005.741075075643,,0.3470501993001412,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
101,23003.948014066187,,0.3595636782998276,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
102,23018.581910272198,,0.3530478237251957,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
103,23018.79507829342,,0.37046081174418727,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
104,23016.740721436043,,0.3347662477249584,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
105,23015.004465143644,,0.3358273016865205,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
106,23010.33561590212,,0.34501267716570994,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
107,23015.01288008061,,0.35472366685844964,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
108,23012.933519051832,,0.37800486273115075,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
109,23018.631671881532,,0.36548656523102296,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
110,23021.23480785779,,0.32713727817159566,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
111,23023.0707214937,,0.3345248054526198,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
112,23018.326442949805,,0.3269929234204045,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
113,23016.694218644578,,0.33318646229526105,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
114,23018.362882682817,,0.3539153713526069,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
115,23017.912005273705,,0.3723195921838844,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
116,23020.719125946238,,0.30449885711331737,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
117,23015.40608090284,,0.3622318803883697,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
118,23019.225027007862,,0.35539509146423903,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
119,23017.2100983155,,0.3311751173885414,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
120,23021.761101986518,,0.32892265248214503,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
121,23023.376676702974,,0.3282839169709649,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
122,23022.330084884918,,0.3414336317456877,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
123,23019.613484341706,,0.3376940991261428,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
124,23017.3636863619,,0.33722401390612305,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
125,23015.67236624882,,0.36233933864003476,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
126,23016.062110554394,,0.42109364264956683,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
127,23016.775060896718,,0.3690610973107166,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
128,23015.433826570992,,0.32144603625417,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
129,23019.19330230716,,0.3285618749907016,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
130,23020.56394853079,,0.3081207009884441,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
131,23018.97763297255,,0.27861434738513174,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
132,23014.48192237123,,0.31498389873622457,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
133,23016.428915480305,,0.33486200733969185,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
134,23028.033734587098,,0.3102829464524302,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
135,23032.4526588423,,0.3162673713764186,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
136,23030.99656341139,,0.32188883862913115,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
137,23028.59439831143,,0.3751436895774902,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
138,23028.959169678517,,0.3218490890182388,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
139,23029.147806877132,,0.3123559408430623,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
140,23030.691381045108,,0.3653059910788592,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
141,23027.844746704333,,0.35546006105309697,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
142,23027.668430197893,,0.3030219997477423,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
143,23027.15695598655,,0.30931034790905165,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
144,23035.066473298753,,0.3758829612648433,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
145,23033.052317794492,,0.382704017034467,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
146,23034.060596108673,,0.38719360843628836,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
147,23032.90400625851,,0.40352007987661676,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
148,23031.954121329687,,0.4293441009669108,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
149,23026.27348139926,,0.4069972007673359,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
150,23026.46033948427,,0.3935899487473728,1.0,170,170,STU_0081,nsga3,26,29.76026695803739
