generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6197.22030487966,,0.09207035088684566,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
40,6185.130407104236,,0.16568254395243387,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
41,6194.477945181631,,0.13951622080989481,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
42,6199.734937581361,,0.09993934103765356,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
43,6199.106649990104,,0.0885805108212214,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
44,6200.902182624235,,0.08264708344265263,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
45,6203.024524081366,,0.09985476337538933,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
46,6201.908952057629,,0.09042168106320982,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
47,6210.3964376525755,,0.0766502377217384,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
48,6214.053819922634,,0.07622770579109986,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
49,6214.252711738458,,0.08531711353345377,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
50,6214.824837194246,,0.1068395149661108,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
51,6214.001321298514,,0.07968759867252255,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
52,6216.819474762623,,0.07403378661203983,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
53,6217.9625134574435,,0.0984529239637144,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
54,6212.674225819609,,0.0827539310265987,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
55,6213.502776864666,,0.08221909423006908,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
56,6213.512231153374,,0.08282255996679967,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
57,6217.901930803221,,0.09004984465323666,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
58,6215.719985486052,,0.07919312138342544,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
59,6205.028360682685,,0.08822341343642034,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
60,6213.198475077191,,0.099287302283878,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
61,6209.460793097785,,0.09724799267552209,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
62,6206.808255822414,,0.09599556055256073,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
63,6207.222740843562,,0.1716569714205292,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
64,6205.913173704874,,0.08160090133783565,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
65,6211.368762246595,,0.07940360338618113,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
66,6214.507200640394,,0.09440899069502641,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
67,6218.083610500468,,0.08847072046992112,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
68,6210.903803972963,,0.09921351178013485,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
69,6212.542189432721,,0.1069615343052712,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
70,6215.945096557465,,0.0974843215052639,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
71,6218.538599325166,,0.09786283475665877,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
72,6221.384920650335,,0.24579387629758817,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
73,6217.154119858456,,0.07475057247496841,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
74,6225.781994609491,,0.07860559508568989,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
75,6219.134894811245,,0.08976032502953943,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
76,6203.634505585693,,0.08696004311487142,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
77,6211.870718580936,,0.096400278464563,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
78,6214.622395062821,,0.10301363423765571,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
79,6218.830569956285,,0.10335441867464423,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
80,6218.476825813711,,0.08395000554339623,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
81,6212.012073784255,,0.11445605870108135,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
82,6221.573953112914,,0.13700842534258006,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
83,6219.483509718893,,0.08417369062126369,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
84,6219.62051770893,,0.09711845622896534,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
85,6221.78971024141,,0.11282120683070182,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
86,6225.517126423842,,0.10886117635265144,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
87,6218.574060553472,,0.11033778028663216,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
88,6222.619111615633,,0.1126217860315426,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
89,6215.366831799936,,0.12944334096341295,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
90,6220.34521762324,,0.1337082754059043,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
91,6220.177277362789,,0.1324259097321174,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
92,6234.521922233173,,0.1001728429740307,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
93,6233.56993840578,,0.10400248673846163,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
94,6231.003525398099,,0.08704826568643431,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
95,6231.720619559578,,0.08756957020264088,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
96,6228.1163189608515,,0.08535031974629387,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
97,6222.6683905355385,,0.08987532578944736,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
98,6228.77335084406,,0.087381117139552,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
99,6228.589383832879,,0.09614058859120352,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
100,6227.031202382759,,0.09411490833422462,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
101,6227.539208814597,,0.09034048782919007,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
102,6229.682591697545,,0.08264745379108912,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
103,6230.172958096531,,0.09024773993281365,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
104,6230.894790299029,,0.0919068394158672,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
105,6223.033087775734,,0.09892233403495385,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
106,6222.5994356815445,,0.07861399205650756,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
107,6217.27356138073,,0.07556340801924877,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
108,6217.8352899017445,,0.07821846152981773,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
109,6217.723602653665,,0.07809245058549485,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
110,6212.078187871724,,0.07393380014255606,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
111,6211.675198524197,,0.08503758843591254,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
112,6225.871698119738,,0.11762395052971443,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
113,6225.941899446756,,0.11518465330431676,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
114,6216.303321480562,,0.0841884343808533,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
115,6212.447991647616,,0.07176541319571886,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
116,6210.86057043469,,0.0710055774733653,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
117,6212.121072310181,,0.08118165658819503,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
118,6206.986258764631,,0.17386155178033738,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
119,6203.676072827458,,0.16831558591902546,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
120,6205.193550784275,,0.17767031634953204,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
121,6205.86971967405,,0.07945888493596164,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
122,6208.263013189022,,0.07949330308577361,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
123,6201.430329856907,,0.08590251728637663,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
124,6201.286430580576,,0.07547621075311953,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
125,6207.958082485808,,0.1154609150618034,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
126,6209.593943503416,,0.19690176165057033,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
127,6209.071691075736,,0.19186004599294787,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
128,6218.1772537062125,,0.10508960581785234,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
129,6219.8878779384395,,0.09380181641012177,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
130,6216.681885354087,,0.06991173498488794,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
131,6217.586073398775,,0.08191138739070045,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
132,6217.625529620973,,0.08036118077175576,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
133,6227.367386069812,,0.09925190665792619,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
134,6227.311623566572,,0.111753677925681,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
135,6227.548896902401,,0.09815763908280717,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
136,6227.594165895095,,0.09536258524303477,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
137,6224.046483008503,,0.1147873966869215,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
138,6221.967796149049,,0.09720465027259867,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
139,6223.069715899321,,0.11352630356755317,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
140,6217.237232394109,,0.16518103787732488,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
141,6219.49316645205,,0.163022652295472,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
142,6224.330315408177,,0.09639162509290361,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
143,6220.387899147989,,0.09199937003940475,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
144,6223.190891508979,,0.08390800531601866,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
145,6219.339423644831,,0.08475074027102655,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
146,6230.108476618294,,0.07834475704444653,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
147,6230.160637440568,,0.07834031800065014,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
148,6230.901084744119,,0.07531490867923671,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
149,6224.008810427165,,0.08154833158708813,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
150,6221.395393774707,,0.13701358173021844,1.0,170,170,STU_0215,nsga3,5,47.964463292155415
