generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6175.411429531172,,0.08137176890398164,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
24,6174.032531300391,,0.07395750301000616,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
25,6173.605603294254,,0.06687090199330124,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
26,6174.20317734343,,0.08076491927490331,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
27,6176.143025643387,,0.08111542820406062,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
28,6172.13559241905,,0.08331776179515368,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
29,6165.188278556669,,0.10111194566121715,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
30,6168.814210770311,,0.09144013159133037,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
31,6170.586691696255,,0.12467241572171474,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
32,6191.331315801659,,0.1217296812743625,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
33,6198.163514697855,,0.11832669384158913,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
34,6195.8282052691775,,0.12271992610453437,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
35,6183.410382100632,,0.0756699450461077,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
36,6183.801072144061,,0.07508431796410768,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
37,6183.985112713843,,0.07016354469681291,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
38,6185.885729097405,,0.06594406459042126,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
39,6181.641529323131,,0.06438686414770291,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
40,6180.825260938596,,0.06440451731076467,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
41,6181.417961379018,,0.07150219891620344,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
42,6180.980348773081,,0.061053615889042706,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
43,6181.552806033668,,0.0650236844812889,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
44,6192.209662332136,,0.0969670451837014,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
45,6192.212180569217,,0.09082394285665996,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
46,6203.360815669263,,0.10039993724422171,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
47,6201.894836591644,,0.11821343934912319,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
48,6190.30200689649,,0.09828548280859703,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
49,6191.226803567596,,0.08131773681255362,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
50,6171.536252479964,,0.06830545784586281,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
51,6174.31988273082,,0.11406256170408921,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
52,6172.548239636557,,0.12805852214827548,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
53,6172.851750651458,,0.11300369633587982,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
54,6169.41064395797,,0.08891397154389064,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
55,6173.9544953473705,,0.11167788632760098,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
56,6176.387369761107,,0.10985802064237339,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
57,6176.718933642595,,0.10683231165625337,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
58,6200.073547239539,,0.09664091339933126,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
59,6198.496084446602,,0.09952403334390597,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
60,6199.306856749919,,0.06793054587975558,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
61,6198.461280577338,,0.0701307734971842,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
62,6197.788307284719,,0.06959974984398538,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
63,6211.15301770866,,0.1156232081022598,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
64,6208.079538326447,,0.16769536492103382,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
65,6209.155353834874,,0.17240330799494927,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
66,6201.624589838164,,0.0897977976152862,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
67,6212.386852931824,,0.08168175538945552,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
68,6210.311770780387,,0.10200152999636375,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
69,6204.522863618771,,0.11860015135986707,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
70,6204.692121897569,,0.1179050459926055,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
71,6197.320227232578,,0.10776033992901637,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
72,6197.76910719276,,0.1317880364593989,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
73,6206.090068233891,,0.09484227390211768,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
74,6199.890726608184,,0.09395173284253198,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
75,6200.729280381689,,0.1260475802106435,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
76,6193.046833312252,,0.12746436160136274,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
77,6183.984744907582,,0.1290290322252867,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
78,6187.523742721334,,0.08509787337908052,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
79,6183.997037301189,,0.10341523002941308,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
80,6186.7730333991585,,0.2320265809220376,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
81,6188.608474818364,,0.23420375319440231,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
82,6185.090654993584,,0.1828624172662457,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
83,6197.387979545852,,0.1882643646189813,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
84,6201.420666873539,,0.18551153941589343,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
85,6191.107177988322,,0.1015876367050662,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
86,6190.910998657391,,0.0831435785045691,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
87,6192.097523458591,,0.07651665424276607,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
88,6192.434119805226,,0.07896473702841447,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
89,6186.786467603537,,0.13895883174694876,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
90,6189.660091663396,,0.13976842315957058,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
91,6194.51814424477,,0.09532090613553716,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
92,6191.840036605492,,0.08124859190046503,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
93,6196.652341959631,,0.08185839012785161,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
94,6201.449223323452,,0.07769708548719521,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
95,6202.3656339591325,,0.08252042098420669,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
96,6207.774733241093,,0.08473255034071206,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
97,6202.3783645502535,,0.08412167033298802,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
98,6205.073685446291,,0.10762629158269915,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
99,6197.138453505775,,0.09486581634172649,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
100,6184.724790407528,,0.06718564396237699,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
101,6209.631917453926,,0.1548214021087497,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
102,6201.718634136041,,0.10598987320917198,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
103,6203.542709238504,,0.14714867386615404,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
104,6208.42271081756,,0.0972637804175284,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
105,6214.246557520641,,0.08501152114694058,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
106,6205.208762894297,,0.08291195326022982,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
107,6207.6369918225255,,0.07405860058800075,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
108,6208.207068829848,,0.0726159760527474,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
109,6189.45701107736,,0.09180640469439261,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
110,6192.171005302058,,0.08818464134639689,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
111,6190.226641886897,,0.08171834488883013,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
112,6198.76020885435,,0.07594337469405232,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
113,6212.395183762574,,0.09792707596130198,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
114,6208.811124395441,,0.09217069599471285,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
115,6207.760535398537,,0.09469620490392476,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
116,6201.190176951092,,0.08453583344723772,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
117,6205.223335985516,,0.09247767395166995,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
118,6204.991010777345,,0.11727149465927328,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
119,6207.0833132202615,,0.09446105478768684,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
120,6210.42056783432,,0.0806353450284031,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
121,6214.180909552751,,0.0883820824692438,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
122,6215.006992898147,,0.07776586573623263,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
123,6218.388615403497,,0.07575669362944708,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
124,6215.975589201698,,0.07977725813021541,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
125,6207.051681441545,,0.07694805042827207,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
126,6214.1859273076225,,0.07561961817533218,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
127,6212.7775595356,,0.08131096941358311,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
128,6211.716104624342,,0.08412127743790725,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
129,6208.3111697002505,,0.08670046007893277,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
130,6206.324184567531,,0.08519654674500016,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
131,6210.694798511413,,0.08430281474949815,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
132,6209.6205358178995,,0.08602759103355824,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
133,6211.44285641868,,0.1061426340153123,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
134,6209.719911062426,,0.0762521480501652,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
135,6213.031658471572,,0.10289737296282855,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
136,6209.796986277158,,0.09768707534208151,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
137,6217.125444761974,,0.13439456262873853,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
138,6215.039390905219,,0.1383573761822854,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
139,6216.634784810636,,0.140339858474261,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
140,6215.821156519546,,0.13929676395635177,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
141,6216.22911252705,,0.1392537722185477,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
142,6215.397191707946,,0.12114361036783555,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
143,6216.434152332915,,0.12383422703103517,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
144,6211.463827915318,,0.12446088972240003,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
145,6222.353016976311,,0.08024727025654367,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
146,6222.470678383255,,0.11214753838890715,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
147,6219.7052548574375,,0.19124647395871583,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
148,6220.47019854005,,0.1471462790453352,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
149,6215.049648775201,,0.12101802274864285,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
150,6217.734272362111,,0.10850384919028593,1.0,170,170,STU_0215,nsga3,28,51.39325095806271
