generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,23048.103294494085,,0.3421388201636332,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
104,23048.82318793844,,0.36799571698974043,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
105,23051.1079554674,,0.38404504447541865,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
106,23052.910201574658,,0.3760669031079636,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
107,23052.542602992147,,0.3481110289829747,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
108,23051.030815936083,,0.39076577717817124,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
109,23052.017315367073,,0.39995224173358185,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
110,23052.581325465257,,0.4021847382397995,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
111,23054.121955234416,,0.39358782593050695,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
112,23055.657699347317,,0.36186283471232,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
113,23054.36319121831,,0.34529083774408,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
114,23061.16891134831,,0.3253097631314568,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
115,23057.429564691003,,0.3176435390940912,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
116,23054.95994633217,,0.32442738926451337,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
117,23058.243946127684,,0.3353010021585418,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
118,23059.662595185735,,0.32249732979484147,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
119,23059.532059990674,,0.3232134129152604,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
120,23056.090621414478,,0.34814879911400165,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
121,23055.953550652834,,0.3502959332996533,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
122,23049.89484288092,,0.32049245549007405,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
123,23058.247351133337,,0.3880923720132415,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
124,23060.670895571333,,0.36357943515013524,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
125,23055.50098680436,,0.3335836827709586,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
126,23052.098744142953,,0.38946572333401974,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
127,23051.482749754083,,0.3588395484469056,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
128,23053.71221364792,,0.324448976913767,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
129,23052.079509243755,,0.3466018974113557,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
130,23050.685289109922,,0.3401949106577956,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
131,23050.54557526939,,0.35637889419031843,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
132,23051.905782960996,,0.3730254746794297,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
133,23054.006241303534,,0.36626938286830596,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
134,23055.68724933688,,0.3382031336522564,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
135,23057.67872771175,,0.3593279622303001,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
136,23058.63138471285,,0.37419972499324805,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
137,23054.492410370083,,0.37725870425581615,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
138,23051.568893457363,,0.3787189066362368,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
139,23051.064299385627,,0.40097421319148613,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
140,23053.975679426047,,0.40453243225991353,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
141,23054.703430139758,,0.42624008756861553,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
142,23054.030210268156,,0.3576305295135748,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
143,23053.63620594722,,0.3452419602874112,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
144,23055.080819352734,,0.3192078924485608,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
145,23047.709333142793,,0.3811866960458385,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
146,23046.22802658376,,0.381218178343653,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
147,23045.988873076665,,0.3587827324428267,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
148,23050.279628798708,,0.376565838457659,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
149,23053.26513370747,,0.3870671183679647,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
150,23052.81823622399,,0.37713904536961124,1.0,170,170,STU_0081,nsga3,14,34.20715387491509
