generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6451.658132901217,,0.1919557395549071,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
106,6451.236680691203,,0.16911281955100704,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
107,6450.67629370764,,0.20347697618067703,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
108,6450.2563806366825,,0.19774138514886141,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
109,6452.115146946497,,0.1894827623203734,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
110,6452.997825604391,,0.18639505823033076,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
111,6453.077570168249,,0.19981922602429059,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
112,6451.60963063464,,0.2801826188001253,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
113,6455.74272568933,,0.2779309695164518,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
114,6455.864871833582,,0.19224193469252385,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
115,6457.464428179833,,0.17604588431294316,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
116,6453.3201417896635,,0.19705671211021647,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
117,6457.374342975889,,0.20946083098054524,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
118,6456.337764059617,,0.26060242184028837,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
119,6455.58205546281,,0.2670166967733789,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
120,6455.822430969805,,0.295048117068593,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
121,6456.007554660869,,0.28730344313313494,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
122,6458.006425269627,,0.2907406041283948,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
123,6457.886727284059,,0.19564936065314265,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
124,6456.874759512852,,0.20455020527483034,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
125,6457.506376091587,,0.2325328534347541,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
126,6454.698688744096,,0.23897458521375062,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
127,6455.426699551185,,0.22969444250205467,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
128,6455.53283720459,,0.2193854817984526,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
129,6455.561944073346,,0.18588473682665188,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
130,6456.538605376445,,0.2278620181908893,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
131,6455.915733505797,,0.18258965104987585,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
132,6458.792472122499,,0.19022186882476946,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
133,6456.570812094029,,0.22173016824751515,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
134,6461.997799931625,,0.19365576037001023,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
135,6461.617497433119,,0.1730637214351207,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
136,6461.315574759839,,0.21133528216670655,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
137,6461.695229718771,,0.1723045883449527,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
138,6461.473937117886,,0.1882987564613805,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
139,6462.412359525215,,0.2521019604647128,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
140,6462.492684521,,0.25263591333779056,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
141,6462.736464925386,,0.2481189729599922,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
142,6463.499796817863,,0.2540227716480666,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
143,6463.072155985654,,0.26059094960408435,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
144,6461.879938398469,,0.2616020092429935,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
145,6461.364846947087,,0.244543117853292,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
146,6461.661970297164,,0.18243146706236213,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
147,6460.659456940155,,0.20452227611243373,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
148,6461.832206187848,,0.20526018044907188,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
149,6462.4824172152275,,0.19579407975864083,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
150,6463.062134045011,,0.19836359304724152,1.0,170,170,STU_0495,nsga3,17,63.01877600001171
