generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,8012.789738726118,,0.3184081269371452,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
64,8014.065150960645,,0.2644674997237795,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
65,8010.017515271979,,0.23521587435791777,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
66,8009.382962978527,,0.24650263223151436,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
67,8010.6812100643965,,0.26809516603752426,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
68,8011.4245252134715,,0.2745794574668689,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
69,8011.756978185874,,0.26203566921260735,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
70,8013.07029880218,,0.16620464080827607,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
71,8013.047044390527,,0.15456175001814124,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
72,8012.50591428143,,0.16110932595791982,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
73,8013.837557631463,,0.14502016307144122,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
74,8013.864334019538,,0.2733792837621378,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
75,8014.370023602225,,0.1569175145638588,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
76,8014.760606992843,,0.23758357373511477,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
77,8014.224613214166,,0.3095690495317521,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
78,8014.222086626507,,0.30723728129195843,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
79,8014.493245295886,,0.30231961654289247,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
80,8013.638571552352,,0.3073341387188288,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
81,8013.882425826474,,0.3120745882703659,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
82,8016.669650838247,,0.3085666970207397,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
83,8017.618104155024,,0.25846082029775713,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
84,8013.515114107062,,0.18120704016035505,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
85,8013.870164530437,,0.18846788633296593,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
86,8013.503035289212,,0.26073009859148866,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
87,8018.188187890134,,0.32320285588414216,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
88,8013.022201696152,,0.2521292480204976,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
89,8012.480602931811,,0.3247977081807463,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
90,8013.045368670736,,0.2726835689095674,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
91,8013.239192391073,,0.2742885277543844,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
92,8013.198476817215,,0.245912785871139,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
93,8013.292388809638,,0.19147792912537837,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
94,8013.89395247514,,0.29382019413143945,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
95,8013.987445522987,,0.31065879768461024,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
96,8016.028632789163,,0.31122313075028557,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
97,8015.255603906439,,0.3101964694287901,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
98,8015.79892752914,,0.32495920690358543,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
99,8015.524811424706,,0.17190924537190974,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
100,8013.900399514263,,0.1511597602829316,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
101,8014.464095239099,,0.16396845651590353,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
102,8014.315305441384,,0.3112136385567369,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
103,8013.893316369132,,0.31789524674808145,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
104,8015.248890801147,,0.3186240890378874,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
105,8013.749629264592,,0.31327812164322494,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
106,8014.5490598268725,,0.25983087321720644,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
107,8016.874252464207,,0.18417399296566986,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
108,8014.2925909230335,,0.19262777154916813,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
109,8013.804953231522,,0.18551884489324966,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
110,8013.918856556022,,0.18838830638218354,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
111,8014.109590951088,,0.1826371540890625,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
112,8013.869257147978,,0.23730724870235653,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
113,8017.379364367318,,0.2145942289968481,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
114,8014.46864863787,,0.21303966630288035,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
115,8014.231382627631,,0.17648316085091484,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
116,8014.134110851754,,0.17433636845747139,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
117,8014.436274528539,,0.21925917321503918,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
118,8014.373792145163,,0.25911811003841606,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
119,8013.632176073186,,0.331909110483594,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
120,8013.4682276660205,,0.32163923934359445,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
121,8013.397182179114,,0.2986508650231996,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
122,8013.638142347582,,0.30472418375004834,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
123,8014.152969823079,,0.15866275669642602,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
124,8015.09520950902,,0.30277129637846956,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
125,8014.973032647555,,0.3099004108714694,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
126,8014.426277539394,,0.3148394175006169,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
127,8014.287408432646,,0.31184237573630297,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
128,8014.561471194671,,0.2733094750947366,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
129,8014.7588548134645,,0.3103512696647637,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
130,8014.906150035116,,0.2766070327093608,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
131,8015.160779136807,,0.30426168621981664,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
132,8017.957693332141,,0.2994117838408288,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
133,8017.882968302271,,0.3034134781583559,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
134,8014.58347876184,,0.24660644248738797,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
135,8014.791454415765,,0.1623737554508987,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
136,8015.112097850279,,0.15573129238748232,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
137,8015.102200082096,,0.17390856937200902,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
138,8015.167255108311,,0.1639732075332272,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
139,8014.773690024611,,0.30823193304478425,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
140,8014.96251845842,,0.2490166684809604,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
141,8015.659189131697,,0.24475073273099532,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
142,8015.394305074522,,0.3225915002836532,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
143,8014.966979994264,,0.31451962160224517,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
144,8015.282395092172,,0.3028780385067555,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
145,8015.168369627304,,0.28326946333357017,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
146,8015.525824148474,,0.31031629265552996,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
147,8015.565096302821,,0.3091299011140161,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
148,8016.095723382419,,0.16027731778532792,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
149,8016.399701548786,,0.16746975034985154,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
150,8016.600304310313,,0.1995278477749261,1.0,170,170,STU_0036,nsga3,5,39.05698874988593
