generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5536.200077449459,,0.07011069452981142,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
28,5539.850973385283,,0.0724922953961573,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
29,5531.722931117551,,0.0668650982145024,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
30,5541.0725351777855,,0.08776554761893864,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
31,5529.200616466818,,0.05666997203157244,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
32,5530.689864254217,,0.06146878492012477,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
33,5530.282207361724,,0.06569494726669158,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
34,5540.273450879465,,0.05686153292435081,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
35,5537.4185628679725,,0.051355352335229504,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
36,5537.302309303421,,0.052961271353910724,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
37,5544.777756274687,,0.06733181677780652,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
38,5533.02358521746,,0.11078319280027503,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
39,5534.857008106381,,0.06306097422617644,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
40,5539.466977728521,,0.1114405697204278,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
41,5539.4133005308195,,0.11230572388865964,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
42,5544.603152410684,,0.09113291150122729,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
43,5547.500289798485,,0.06970083706316008,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
44,5551.118944852646,,0.10450584578703899,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
45,5551.026996556405,,0.1026541273777306,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
46,5534.595355513624,,0.07076685856398568,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
47,5560.1064164719155,,0.07554821357400456,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
48,5560.2181365464585,,0.05792839783067903,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
49,5560.324639716441,,0.05497771294655482,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
50,5560.737120217533,,0.055585673994589156,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
51,5546.712367715725,,0.06497075404861448,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
52,5546.607619013398,,0.13194725892045905,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
53,5543.505450473305,,0.135950351743956,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
54,5544.111713015994,,0.0791311643176918,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
55,5539.608017251268,,0.0954964823782823,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
56,5539.536499107116,,0.06844079273403672,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
57,5554.6219906489805,,0.06674662904897344,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
58,5555.3177206569835,,0.06252389529198667,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
59,5551.737758795188,,0.0797347499121727,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
60,5551.725894346981,,0.1469524674482168,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
61,5537.15308246223,,0.11714841428751974,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
62,5556.242527219838,,0.1073439012943455,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
63,5549.6131056905,,0.07426818624139157,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
64,5543.260082947844,,0.06738123817848625,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
65,5550.4315060902845,,0.0617491928096252,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
66,5550.898838000243,,0.06661795378820284,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
67,5548.203425094713,,0.0644587398852882,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
68,5552.392666021201,,0.074297895570058,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
69,5551.994985272869,,0.0661124830043041,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
70,5555.687691714615,,0.06566494041755523,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
71,5541.486720244253,,0.05953007374523279,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
72,5541.902556676986,,0.06835249931673026,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
73,5542.544921925647,,0.07145580644320838,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
74,5541.915203922378,,0.0747445548491773,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
75,5542.069340372078,,0.07895814695907123,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
76,5537.05710694788,,0.0766947674871822,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
77,5536.7805323152625,,0.08214836625498204,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
78,5536.699442494821,,0.05754816973623245,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
79,5534.487984746639,,0.06314827618761781,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
80,5534.989228874576,,0.06166866436720239,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
81,5535.178654304229,,0.05458988179370889,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
82,5544.774458141451,,0.05766832759074424,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
83,5544.5318770761005,,0.06569812725503,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
84,5552.395638274827,,0.05993796687389046,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
85,5551.430929943776,,0.06154010717546354,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
86,5543.142334614052,,0.06703651296977108,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
87,5544.01249118961,,0.07677664115536727,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
88,5528.674719638796,,0.06922228820336984,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
89,5528.721165473235,,0.06506822471881965,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
90,5553.523486986121,,0.07532253220288065,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
91,5544.531188953361,,0.07531507524833944,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
92,5547.645282444789,,0.06711160468886924,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
93,5547.77191229084,,0.0725436919548223,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
94,5547.701703588888,,0.08315841571416496,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
95,5537.866397785913,,0.05766657511472006,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
96,5555.691815406942,,0.07408499850530077,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
97,5555.504645951973,,0.08453644632470352,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
98,5529.472424853739,,0.07962166172459423,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
99,5529.737008403781,,0.07043384478194242,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
100,5532.070191419994,,0.07695144992574039,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
101,5535.247514175654,,0.07505348413192767,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
102,5531.708645483787,,0.06718129619432442,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
103,5550.520359625157,,0.06755403552693351,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
104,5551.222883962795,,0.072819200499472,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
105,5550.747451351851,,0.07367561665397986,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
106,5540.130375634209,,0.07883303975757831,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
107,5546.070853056864,,0.08152089901871132,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
108,5552.275506831274,,0.06745211721489419,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
109,5552.777623209065,,0.0743276723223974,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
110,5552.643871869539,,0.07169095066487144,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
111,5553.548002616573,,0.054112937334885196,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
112,5530.472106411514,,0.06233960831184328,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
113,5535.488610382957,,0.06403771231609486,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
114,5543.851682589158,,0.05216386711214075,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
115,5547.8574157408675,,0.07608115705068842,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
116,5548.251538198981,,0.07239931377170113,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
117,5548.415344674518,,0.058101917869855225,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
118,5548.782609577292,,0.06988756818632533,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
119,5545.585388711603,,0.07320343646711416,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
120,5548.118183742597,,0.08599693405736954,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
121,5542.21606860314,,0.06531812846199289,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
122,5548.384747045687,,0.06233630899554807,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
123,5556.145701364311,,0.06372735471369022,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
124,5556.390391804469,,0.07652986162086638,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
125,5560.251152269901,,0.06466067770243444,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
126,5552.403652339413,,0.06646785147689381,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
127,5545.432824498843,,0.10390795435343393,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
128,5543.151662458697,,0.10374971198255481,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
129,5551.28800025895,,0.06299566137111552,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
130,5554.845881833047,,0.07432696363927858,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
131,5535.187239048786,,0.06349664238164891,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
132,5535.793643046699,,0.06279585739484778,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
133,5535.330521427862,,0.07400316121322299,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
134,5535.719514027034,,0.06719349837599932,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
135,5549.004462236508,,0.06970825048543604,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
136,5555.768597776215,,0.06939696769096348,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
137,5555.889013864404,,0.06872944022598548,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
138,5543.754976975817,,0.07360812959763063,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
139,5543.857289484096,,0.07552324654200254,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
140,5540.119166233781,,0.06432046873859072,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
141,5553.803410473334,,0.06192748341027355,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
142,5514.211353250567,,0.06141409867417588,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
143,5548.693450171942,,0.06702866458732294,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
144,5552.021714501364,,0.06217469738561754,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
145,5545.719209878348,,0.05812314440920585,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
146,5538.959222945798,,0.0663926853817943,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
147,5547.462285800092,,0.06299891877665946,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
148,5546.097202080578,,0.0762305920005441,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
149,5545.494936997447,,0.05727791377755711,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
150,5533.073041797214,,0.07074266130593099,1.0,170,170,STU_0236,nsga3,24,69.58349099988118
