generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5275.515661807822,,0.14709392840476201,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
39,5298.804300508613,,0.14942464050774856,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
40,5301.92252637609,,0.14599000279981453,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
41,5260.181809387494,,0.15162236775751753,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
42,5259.495699849944,,0.15199945144839805,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
43,5261.461260518861,,0.14653475887594128,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
44,5247.247676994408,,0.09072823337581667,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
45,5283.369092935786,,0.0966187078859664,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
46,5280.9348727616125,,0.08780533469046546,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
47,5297.605737696007,,0.09159659016758526,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
48,5299.355910449238,,0.08098273057006185,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
49,5273.363702550053,,0.08825033487207462,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
50,5308.428974085693,,0.08732970506360005,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
51,5295.748179240532,,0.09042707261882205,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
52,5260.1961055415395,,0.0914029729241781,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
53,5250.929357693985,,0.08730253103558387,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
54,5257.4691154241345,,0.08874417235057978,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
55,5263.286772483814,,0.09421942066605281,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
56,5281.289006707793,,0.08719919838771553,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
57,5281.7840185841105,,0.09017608707597133,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
58,5284.622427244558,,0.08197378159653824,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
59,5294.228611952203,,0.09174432064157856,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
60,5315.2720287058555,,0.0992458332667982,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
61,5325.419919472649,,0.12363116076575005,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
62,5320.079858235431,,0.11928081978883379,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
63,5304.84156837909,,0.13389834392433525,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
64,5307.280170996112,,0.10446931334401705,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
65,5304.099508409488,,0.1041869867355387,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
66,5302.326845391523,,0.09440379071643179,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
67,5311.287146387709,,0.10575593439972962,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
68,5294.4545612514175,,0.10226373440467108,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
69,5301.722819098316,,0.10367947755843474,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
70,5303.48112421159,,0.11178908511374369,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
71,5324.553160403675,,0.1208683267426171,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
72,5367.405737138297,,0.10600002768211135,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
73,5367.573674005658,,0.1084439187748843,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
74,5326.508079264669,,0.12044884922627135,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
75,5327.614843525536,,0.12818739448478658,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
76,5326.863716304702,,0.09500018497177495,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
77,5332.2671996756,,0.09038793070460278,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
78,5295.278911619978,,0.09697608730665425,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
79,5293.136694985506,,0.1247136908859588,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
80,5353.572062170208,,0.13431118495939773,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
81,5353.280253624266,,0.13754333045067055,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
82,5351.930865055603,,0.13145205351146416,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
83,5349.22688951129,,0.14767093588678046,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
84,5345.988773695319,,0.15095382947142333,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
85,5354.717478944414,,0.11241045759755665,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
86,5357.540889423639,,0.10469399129546358,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
87,5356.888832546372,,0.12171560960125238,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
88,5353.702991779217,,0.09989395235659411,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
89,5355.070077603493,,0.09745969768310998,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
90,5353.153320563109,,0.13066443889338114,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
91,5296.948565653381,,0.13281613709387757,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
92,5296.833515279309,,0.13319907461452057,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
93,5323.977756977123,,0.11763060767002897,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
94,5324.923138345592,,0.11227912853914215,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
95,5322.316089163472,,0.12536348499653385,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
96,5321.711550628482,,0.12203256269578189,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
97,5315.563197887568,,0.14621730468025773,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
98,5323.365324695663,,0.13077657452295124,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
99,5322.019640690318,,0.133080652741413,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
100,5322.291634652511,,0.1288855246507882,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
101,5323.169042036643,,0.10849181238362281,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
102,5324.044573029928,,0.11050848245136233,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
103,5322.489389026134,,0.10713152666638809,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
104,5320.632119226328,,0.11339619942282081,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
105,5320.185167146259,,0.11318065847243979,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
106,5319.631478676728,,0.1347877547584751,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
107,5315.061641031469,,0.14181339955935007,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
108,5315.6341031664815,,0.10892866899443314,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
109,5342.560900126986,,0.11148316697869357,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
110,5320.675020444398,,0.09737659153583382,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
111,5315.184399843063,,0.09532464163933779,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
112,5312.778755619945,,0.10224580704749585,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
113,5316.671366160465,,0.09646515054501283,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
114,5305.960027678468,,0.10059565292917108,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
115,5311.018146618397,,0.09690055467963253,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
116,5310.756435897774,,0.09245262100192214,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
117,5314.882857701628,,0.12354022152436117,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
118,5301.691475036132,,0.132129735458227,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
119,5315.466075121995,,0.1225402142916693,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
120,5318.782910560889,,0.1083595425818429,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
121,5308.564251916316,,0.0905265060201179,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
122,5330.180957580801,,0.15236723958924334,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
123,5331.214622809099,,0.16449187447514058,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
124,5341.404375062496,,0.12201652169014174,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
125,5339.475051677092,,0.1213611175661264,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
126,5337.039669767276,,0.10479163502999535,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
127,5337.93118099409,,0.11043831947986739,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
128,5420.515211226062,,0.11358119244936918,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
129,5418.006213245042,,0.12898790750838238,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
130,5333.000440431691,,0.1368055506256605,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
131,5339.154632698314,,0.14310675748764085,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
132,5334.932985225085,,0.12524769650397238,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
133,5325.962409117425,,0.17810631126287946,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
134,5323.702799237349,,0.1069397451698818,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
135,5327.430240452568,,0.16063721560458005,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
136,5326.359473597386,,0.15053032501551866,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
137,5323.702254693425,,0.16151250320150676,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
138,5333.469216148881,,0.1677488443143998,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
139,5332.159148754372,,0.1721664075387887,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
140,5335.641937140987,,0.16696291591167828,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
141,5333.78566466703,,0.1053106092597701,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
142,5331.014048598718,,0.10065726952129868,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
143,5331.264263504016,,0.15541571479174668,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
144,5345.561564784123,,0.09527058419129049,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
145,5332.657383976718,,0.10546414830893942,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
146,5337.5684697554925,,0.13541895470717843,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
147,5349.766448996823,,0.13670282179047202,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
148,5348.899045692978,,0.14193439441727346,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
149,5353.768225613695,,0.11843440772200421,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
150,5353.644733427001,,0.12821872425819958,1.0,170,170,STU_0118,nsga3,20,58.67198512493633
