generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,6550.610857611424,,0.08905488521502007,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
104,6551.693384354324,,0.06899841368039834,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
105,6551.422718616249,,0.09526451021306627,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
106,6551.2666057248425,,0.08017677985053144,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
107,6552.132884522169,,0.07579303841109389,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
108,6552.58950744139,,0.08392644512119074,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
109,6551.839472081278,,0.08452414503830509,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
110,6552.479702498078,,0.08363979579775449,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
111,6551.640744229271,,0.07620887758709716,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
112,6554.523220902247,,0.08377901253917831,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
113,6551.284140394746,,0.07659559676516532,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
114,6551.053706242934,,0.06493561085613754,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
115,6550.331781910023,,0.07268132063453575,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
116,6552.225093407835,,0.0897855573563541,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
117,6552.570114289661,,0.08036415137150613,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
118,6552.6577502631535,,0.08071899648214309,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
119,6553.311417816469,,0.07639194357945023,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
120,6552.763313771868,,0.085972350959995,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
121,6550.481785007995,,0.08970919271856953,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
122,6552.573702516649,,0.08608337198769388,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
123,6552.502675219263,,0.0758684131992359,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
124,6552.238328039239,,0.07300734533512865,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
125,6551.630086714912,,0.0738357957548149,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
126,6551.632073703855,,0.08187470924335868,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
127,6551.945602032547,,0.07954565528122308,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
128,6552.139400579828,,0.07247827013162676,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
129,6552.4032609907645,,0.07918027858585887,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
130,6552.18539149555,,0.07260897308299083,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
131,6551.442040728969,,0.07940598328263254,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
132,6550.412534209652,,0.09008330164840145,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
133,6551.054496275617,,0.08850818832013044,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
134,6551.458782128557,,0.08852133688587323,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
135,6554.294966120644,,0.08781811767059947,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
136,6554.134863529757,,0.07139120362958985,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
137,6550.853052813001,,0.07912347869521082,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
138,6552.095672124364,,0.0715320240921124,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
139,6551.004508845144,,0.07056844842204403,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
140,6551.241318532599,,0.06693508585408431,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
141,6553.118055575764,,0.07235201685754897,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
142,6550.794925016113,,0.08189826516905566,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
143,6551.956821049602,,0.07743991531360737,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
144,6553.439130005273,,0.07438480408040021,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
145,6552.926213332874,,0.07583580695015629,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
146,6554.006954222028,,0.07300727884084364,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
147,6553.574444829248,,0.07279242351806456,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
148,6554.574137323763,,0.06838659313342463,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
149,6553.8903040188015,,0.07379758069661392,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
150,6553.229975998062,,0.07177023222993684,1.0,168,168,STU_0047,nsga2,27,34.8394190419931
