generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6168.433423710885,,0.06700766959269076,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
95,6177.717165366416,,0.14781156094824258,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
96,6195.696481072408,,0.14505945455913077,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
97,6231.15187865085,,0.14088909271046607,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
98,6231.819221031432,,0.08807386846824963,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
99,6232.237492488301,,0.07370120764249405,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
100,6233.219430557986,,0.08031460674538345,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
101,6214.884620520843,,0.07766861278782212,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
102,6222.275060660571,,0.07663749260381118,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
103,6233.280903216997,,0.07736340405219834,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
104,6150.687720329466,,0.07700338571209324,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
105,6149.202540454422,,0.0824415804679932,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
106,6179.526450390428,,0.07881570035463827,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
107,6211.074887135683,,0.07759016396473631,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
108,6215.133653156912,,0.08963565410455067,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
109,6215.152196402322,,0.08245147932774258,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
110,6145.244883719792,,0.07930547101077987,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
111,6179.660853773328,,0.08636498908599477,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
112,6217.302740443041,,0.07733810717873371,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
113,6144.248588787961,,0.0839827745793836,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
114,6214.4725997204005,,0.07595154207410074,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
115,6220.226777219032,,0.08870383383709779,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
116,6183.368870525268,,0.08762632313710454,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
117,6223.300525427467,,0.07818690632541529,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
118,6223.575758594998,,0.14022306232541099,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
119,6230.243840719599,,0.1391194026954667,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
120,6171.2932307925075,,0.08140473440860438,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
121,6187.321177473972,,0.09741422591739823,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
122,6188.795510797578,,0.08504494922413912,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
123,6162.533596435591,,0.09437716755010271,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
124,6216.659832819016,,0.08525936143698885,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
125,6217.094199355852,,0.08927788018543298,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
126,6195.391587614629,,0.10075410244433265,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
127,6207.015527900425,,0.14152807601316028,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
128,6194.562900062955,,0.07229293052194757,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
129,6200.998976822402,,0.07296397953939938,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
130,6201.562174776482,,0.07096978186935689,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
131,6201.577845216946,,0.07887151773500495,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
132,6193.847248274762,,0.08008816306823525,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
133,6223.836565365301,,0.08008608697567705,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
134,6224.725287493393,,0.08215877756588683,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
135,6191.290349889088,,0.0772854013591716,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
136,6192.738516694629,,0.16158664012044288,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
137,6193.833893090743,,0.08894769549482984,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
138,6224.765867085468,,0.11330719515299863,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
139,6228.882089223544,,0.08042976391549612,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
140,6224.721410487728,,0.07031129997498073,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
141,6191.072783496002,,0.07941718631825664,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
142,6189.457487439049,,0.07954454416140667,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
143,6208.818460878347,,0.10508591307166759,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
144,6189.54928321928,,0.08613031059410987,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
145,6191.925647959232,,0.08026504578858025,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
146,6228.7103172341795,,0.08029392063396326,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
147,6158.931762881553,,0.07804340779951255,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
148,6190.082973407196,,0.08250311704078234,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
149,6148.497035644165,,0.08104925811767037,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
150,6230.231630507604,,0.08401050946998244,1.0,168,168,STU_0215,nsga2,4,39.37122716708109
