generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6227.078439894405,,0.10247237420418982,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
75,6230.323727289202,,0.17041971582447352,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
76,6230.124332945304,,0.08695396775171249,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
77,6227.274875238393,,0.07453684620063049,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
78,6228.805913875203,,0.0771174343603753,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
79,6229.872763597523,,0.08450759738681435,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
80,6227.21170301046,,0.12112894801696458,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
81,6223.859451171182,,0.10120422161054804,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
82,6225.882639217372,,0.10208183968517277,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
83,6218.907951364043,,0.07490349028212305,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
84,6222.64510922356,,0.09271645218030007,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
85,6213.519152532027,,0.0908002650770744,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
86,6216.533282304037,,0.07342436827086907,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
87,6211.653411979696,,0.08938190789471087,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
88,6202.0026209556,,0.0812264274389401,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
89,6213.473790195871,,0.09749536156491007,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
90,6219.320815613615,,0.09538752882034034,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
91,6218.67709871278,,0.10560888160568649,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
92,6219.607063368419,,0.10074771591984105,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
93,6219.551947295302,,0.09994282000640067,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
94,6199.001581997531,,0.077263422244374,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
95,6195.596888177258,,0.07344603240659317,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
96,6203.087121354798,,0.07265539125340523,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
97,6214.885337042915,,0.13003106135748638,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
98,6216.673411785834,,0.13030302333530386,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
99,6203.761325399182,,0.07313364063538687,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
100,6215.15890009198,,0.10250327526175174,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
101,6213.113790365109,,0.21827772415251143,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
102,6210.108452266681,,0.08572959639653974,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
103,6209.3187128501995,,0.10561815478479045,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
104,6212.540177890089,,0.09518681400810004,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
105,6216.18921106606,,0.08957051158425541,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
106,6214.214508671041,,0.10635255137352133,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
107,6216.126613019336,,0.0978292610478545,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
108,6221.280557347971,,0.07269593444858152,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
109,6220.301064534073,,0.088527450766672,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
110,6217.526030388306,,0.08703082032368156,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
111,6211.881304379748,,0.09502854038555825,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
112,6197.589368032857,,0.09063351010162408,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
113,6198.232659586767,,0.07350246986120232,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
114,6203.723598499629,,0.08235696984433666,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
115,6196.292616375615,,0.09220090729476788,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
116,6213.227710332136,,0.0916979259970702,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
117,6221.424613710751,,0.09673596503014745,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
118,6229.33064074345,,0.1121260591857715,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
119,6221.009373089971,,0.08539389664993605,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
120,6222.917751721991,,0.0934305776764857,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
121,6220.59361551218,,0.10360780626819029,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
122,6221.47219479006,,0.0992331468650942,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
123,6222.73580356198,,0.0829080184464376,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
124,6221.543270015993,,0.0733411198059733,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
125,6221.253313198917,,0.11297378611320293,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
126,6226.898034929187,,0.10348601382199495,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
127,6218.69101974098,,0.09699343032939155,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
128,6216.761614104796,,0.09808560466876144,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
129,6217.082512392747,,0.1133166495404883,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
130,6219.088908390215,,0.11595778135944862,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
131,6217.487618402658,,0.12176795213430829,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
132,6217.84577506958,,0.1427607073477743,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
133,6232.950247520475,,0.18084182495070375,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
134,6232.286605306164,,0.10908075081466768,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
135,6232.163939126331,,0.12185312798898072,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
136,6233.72720068153,,0.1415391950345734,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
137,6233.982881070471,,0.1369751106234528,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
138,6212.387840093303,,0.08228959974339173,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
139,6209.763256333668,,0.09164096819716677,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
140,6211.932624206018,,0.0866979669846382,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
141,6207.941331815857,,0.07735234637733518,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
142,6217.9027915456445,,0.08319794970771584,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
143,6218.765004178866,,0.0774066282548468,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
144,6215.725560026579,,0.09187138332546711,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
145,6211.454023821921,,0.08022668301690669,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
146,6213.368627880916,,0.08995331135960584,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
147,6216.260706218189,,0.07870565263994021,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
148,6217.66020490011,,0.09594195905826117,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
149,6214.5594541226565,,0.09002676054862478,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
150,6221.062188561635,,0.08618162723559392,1.0,170,170,STU_0215,nsga3,7,48.58480816707015
