generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6204.511308288229,,0.08414814722632262,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
33,6212.689573271165,,0.08990404274815726,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
34,6202.9406349662295,,0.09091455572782847,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
35,6204.920211508307,,0.0990576828708848,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
36,6199.700014941465,,0.14470598329692294,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
37,6197.347437137583,,0.12704007662055353,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
38,6210.495527448395,,0.21446654748838095,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
39,6210.892762054307,,0.08677332461368696,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
40,6150.334993350632,,0.10054042123536662,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
41,6188.515067233764,,0.11179098048542963,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
42,6160.24902522007,,0.0956888832019242,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
43,6161.815589380842,,0.08282094463274824,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
44,6202.605573656687,,0.1450668004734876,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
45,6204.243795108932,,0.15689915249486852,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
46,6204.343725056688,,0.08067420585625125,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
47,6213.423240227409,,0.0825735728615801,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
48,6225.417008851668,,0.09595810137125116,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
49,6224.293149673333,,0.07978107741111783,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
50,6222.856706763254,,0.0978748178879856,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
51,6207.403871515164,,0.09996626762161828,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
52,6194.600746152123,,0.09132930108485714,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
53,6199.930266987435,,0.076505485756268,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
54,6200.5119854834475,,0.1024791477296142,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
55,6196.9893475196895,,0.08336762963168623,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
56,6200.557823449121,,0.08782380049838455,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
57,6202.431384085562,,0.07715338026076303,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
58,6213.100127577315,,0.07311898423567663,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
59,6213.815682486973,,0.15169426499702715,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
60,6215.2678777788005,,0.08505860539239825,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
61,6216.475027584391,,0.08800138603614739,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
62,6215.404240637185,,0.14174752578770844,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
63,6215.512709425284,,0.0958392097918058,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
64,6226.03087870528,,0.09656094717822043,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
65,6209.952907703698,,0.0937348016154278,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
66,6211.916674540871,,0.08643526447929127,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
67,6154.057625968451,,0.0751820210115198,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
68,6198.045223425312,,0.08660226719141435,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
69,6199.468346385314,,0.0783740094417611,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
70,6186.151315721832,,0.08402026044469063,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
71,6206.130640879834,,0.07945867082809785,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
72,6205.991390463941,,0.08927665802455026,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
73,6206.5332865838745,,0.0816817207752887,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
74,6151.009326454736,,0.07691108667648748,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
75,6231.338472216108,,0.08075114447122421,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
76,6149.874690131721,,0.08448394302190308,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
77,6156.722392444164,,0.0862557520618274,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
78,6214.5486227697675,,0.08171442069964764,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
79,6214.40309816761,,0.07879217143382282,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
80,6216.22530048092,,0.08000219741271626,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
81,6216.781846188653,,0.07902160100332771,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
82,6217.50080317358,,0.0851782957071585,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
83,6149.0414928446335,,0.07886456152354665,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
84,6149.440081538367,,0.1014537085007869,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
85,6155.461655869129,,0.1366749066849003,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
86,6211.819516030444,,0.133242746472792,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
87,6211.456431264214,,0.1360904063456154,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
88,6210.089920537991,,0.0824150986145741,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
89,6200.722260688059,,0.0832901961423802,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
90,6150.475709034957,,0.07282042737737189,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
91,6194.772608019412,,0.07993265420549654,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
92,6238.631917337138,,0.07472433701232896,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
93,6237.826710750017,,0.0778778563369325,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
94,6147.402211799952,,0.07571308051713752,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
95,6222.459894716234,,0.07462948926236045,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
96,6178.864852974664,,0.08520524039778458,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
97,6152.476653457297,,0.079685805897298,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
98,6182.269411505042,,0.09548802793106985,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
99,6211.117743829604,,0.08385003278348459,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
100,6152.920819712168,,0.077229788422358,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
101,6146.4478395087,,0.08432777472518078,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
102,6146.12019764453,,0.08202483784240612,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
103,6150.846072325284,,0.08669719292315659,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
104,6150.814228683472,,0.08153947567256832,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
105,6155.011485809671,,0.08311740566158125,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
106,6147.923967174856,,0.08854696877478095,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
107,6149.617723601194,,0.07126721325452033,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
108,6231.4460331640785,,0.07629152821408047,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
109,6232.057250932579,,0.07384168857748334,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
110,6190.7862805319555,,0.08524627529482699,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
111,6190.998096914574,,0.0714614415310189,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
112,6192.767350013393,,0.05667949028850322,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
113,6151.572769159694,,0.06447297872412004,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
114,6190.231077530885,,0.11296998060214929,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
115,6192.4113449054275,,0.07473107547047482,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
116,6153.632856588101,,0.07231747835445071,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
117,6150.230648072416,,0.08698991048071539,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
118,6147.5001515378535,,0.08759726356039545,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
119,6229.978521784989,,0.09685436739441464,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
120,6226.285695799396,,0.1572267573123849,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
121,6153.142522780134,,0.09926326409431124,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
122,6155.420845241942,,0.08863292450684983,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
123,6226.480833879106,,0.06707087721525395,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
124,6225.755088891938,,0.0760172739411245,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
125,6233.513277864844,,0.14176279161213845,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
126,6214.419642071214,,0.1396290833657958,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
127,6228.269129733795,,0.08172355110241958,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
128,6182.8784434046265,,0.07934315913365159,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
129,6201.1742677958155,,0.14433830180763674,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
130,6200.298862989431,,0.08487334253631743,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
131,6146.976208366614,,0.0805624198081521,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
132,6221.846183462894,,0.13946829109492354,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
133,6208.431891979923,,0.14062770730396204,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
134,6201.803949785133,,0.13927385173623116,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
135,6202.630979466319,,0.07365597699162686,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
136,6131.444442713249,,0.07323994480004423,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
137,6217.6243399238665,,0.0743596774747776,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
138,6217.515649890813,,0.07676769102635514,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
139,6217.510340689362,,0.08345914523717636,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
140,6144.377683433553,,0.06971376083881684,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
141,6171.474110093985,,0.08414004076759928,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
142,6157.045517417935,,0.0760088011337047,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
143,6230.357816828138,,0.0891611800782803,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
144,6231.245800845005,,0.07842988836686943,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
145,6143.967072861724,,0.07165808018838245,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
146,6202.129309366969,,0.08506292409947541,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
147,6194.982893607788,,0.08157942295545219,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
148,6192.479421652724,,0.08089626454166951,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
149,6189.2153314691805,,0.10802032005199438,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
150,6179.168318699003,,0.07921441742751455,1.0,168,168,STU_0215,nsga2,5,39.12738037505187
