generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6607.097199808199,,0.0432007814890738,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
28,6607.362527269936,,0.048252054756160664,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
29,6609.920232788989,,0.0436960723428127,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
30,6609.943318280344,,0.04260337059692056,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
31,6610.107219870936,,0.04804809863989673,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
32,6610.287052946873,,0.04718978068319647,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
33,6610.249952341472,,0.05108006632898254,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
34,6610.403568623001,,0.04608012989821751,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
35,6610.438656151035,,0.046251491274635,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
36,6610.420223456785,,0.042440163529142455,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
37,6610.600053926715,,0.039708218948007586,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
38,6610.5267304993195,,0.038478605485439715,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
39,6610.686966742275,,0.04235453797947728,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
40,6610.87799712536,,0.047986099482744765,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
41,6610.863370820292,,0.05336134841124354,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
42,6611.391119090424,,0.043528058779288926,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
43,6611.667256367477,,0.04039428632465407,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
44,6611.815997565544,,0.0469713648276282,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
45,6611.722565360123,,0.04903194584251062,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
46,6611.731459247691,,0.04386769282871093,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
47,6612.2349974976405,,0.04156999327522954,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
48,6612.209351046383,,0.047424832721157315,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
49,6612.753617837075,,0.04552112498751305,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
50,6612.774340282986,,0.046117741609437844,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
51,6612.840412135904,,0.044239159331435976,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
52,6612.824358687201,,0.044564302608177876,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
53,6612.836866788601,,0.04151515497480836,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
54,6612.800580048036,,0.04178311864211408,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
55,6612.787286349318,,0.04537026141815962,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
56,6613.131463468403,,0.04212405454833156,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
57,6613.10018006276,,0.046433170023769905,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
58,6613.15707297119,,0.0432805230637848,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
59,6613.170131507373,,0.03883534058243928,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
60,6613.167098231173,,0.039121884238475985,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
61,6613.39221015986,,0.03853532840507912,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
62,6613.387784354772,,0.04066910861730386,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
63,6613.442374202058,,0.0424762503349345,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
64,6613.423361136599,,0.040405657911729405,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
65,6613.474593946063,,0.04370377806425755,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
66,6613.455308982968,,0.03971919117339897,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
67,6613.373081516668,,0.043954381891703004,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
68,6613.446171878893,,0.043939034359215964,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
69,6613.357491716092,,0.040292586460075205,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
70,6613.420278146593,,0.039517045958367095,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
71,6613.41021689591,,0.04332071237826584,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
72,6613.393834171301,,0.04388341675610339,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
73,6613.401046511895,,0.046938678964302406,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
74,6613.194806212572,,0.04766717334070782,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
75,6613.536006724136,,0.04768743978263829,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
76,6613.4942496291615,,0.04162898936246147,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
77,6613.453611685294,,0.043364108807060396,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
78,6613.369336870607,,0.045165410161275045,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
79,6613.4238959759305,,0.051140435626786905,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
80,6613.453386224877,,0.05067729919172347,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
81,6613.504471989305,,0.04575458617737663,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
82,6613.514123242856,,0.0423493188332599,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
83,6613.494779967047,,0.04432005315186726,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
84,6613.457391555929,,0.04338739250447392,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
85,6613.4418198616195,,0.04531155976205147,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
86,6613.465867756951,,0.046000004620629094,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
87,6613.381029361298,,0.04940593052600698,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
88,6613.447865250081,,0.045241615039667796,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
89,6613.566094928479,,0.04919837614773408,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
90,6613.482660627178,,0.048514971685346714,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
91,6613.680497545528,,0.043424493794805355,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
92,6613.626622986715,,0.03897387155358887,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
93,6613.6545837260755,,0.04649013051899827,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
94,6613.663001454564,,0.04043425069640853,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
95,6613.8847240023415,,0.04218861728754801,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
96,6613.968912144445,,0.04561620404151948,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
97,6614.09080146247,,0.04801740736747489,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
98,6614.125953231231,,0.048388890754567655,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
99,6614.180478815885,,0.04269961015078445,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
100,6614.206947959054,,0.04332823979657012,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
101,6614.124739078431,,0.046478148493150066,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
102,6614.310427883964,,0.03933239225439166,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
103,6614.275396829099,,0.047112291898243085,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
104,6614.270594825306,,0.04087582054771626,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
105,6614.315473105078,,0.04165953038693344,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
106,6614.199044402387,,0.03944247910399566,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
107,6614.287363374366,,0.04140525496778819,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
108,6614.290724239704,,0.039718621300790985,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
109,6614.303044294778,,0.0435280118362934,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
110,6614.297558445387,,0.04541131024419544,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
111,6614.330034013131,,0.041986048113736185,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
112,6614.20027461406,,0.038559077560039685,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
113,6614.229970095674,,0.039118197493146836,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
114,6614.185862004441,,0.04268949023058988,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
115,6614.259662194932,,0.04544561105147954,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
116,6614.311467047944,,0.043431094848168685,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
117,6614.2572631365765,,0.04305039407569862,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
118,6614.291006926432,,0.05141919593457371,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
119,6614.252500215151,,0.04608709553744141,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
120,6614.259025427425,,0.047238705674336,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
121,6614.211868754291,,0.045388202099710374,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
122,6613.804779446013,,0.04157121826371171,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
123,6614.184250977934,,0.03602388214791397,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
124,6614.183168265758,,0.0391816271474039,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
125,6613.892821662235,,0.04305162667774616,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
126,6614.012724551466,,0.048449455198383624,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
127,6614.06361924221,,0.047285156276904855,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
128,6614.095390894897,,0.046510615027504504,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
129,6613.987665444136,,0.04450181305510408,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
130,6614.112797928379,,0.04463210259421714,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
131,6614.164261368733,,0.04540707926347018,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
132,6614.083394626447,,0.04001490005260358,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
133,6614.0998504956415,,0.03811560471332659,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
134,6614.115490536318,,0.044148388841958826,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
135,6614.129186268732,,0.043955601882879176,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
136,6614.182336238124,,0.04120676324926909,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
137,6614.3108459263985,,0.03806288344284027,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
138,6614.184928471028,,0.04398345565920914,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
139,6614.206933280715,,0.047661331804481566,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
140,6614.179862259958,,0.04686808136221937,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
141,6614.241518084608,,0.04614357784815123,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
142,6614.163491840732,,0.05160777548096381,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
143,6614.136872783537,,0.051127223410784454,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
144,6614.10393733691,,0.04938154724245622,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
145,6614.2272716072475,,0.03998205899667569,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
146,6614.244616723457,,0.041021859211056555,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
147,6614.213700527439,,0.04107768920306659,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
148,6614.248279460596,,0.04221158980535199,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
149,6614.263291644808,,0.044411584708590565,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
150,6614.248050845624,,0.045593368233435766,1.0,168,168,STU_0600,nsga2,13,28.12000074982643
