generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,5562.248632666738,,0.05543564304371722,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
64,5562.341481220408,,0.050591406073609624,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
65,5562.476076538438,,0.052252798471545465,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
66,5562.410550681114,,0.04889537225858779,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
67,5562.514046604703,,0.04823528542451751,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
68,5562.1607225810185,,0.042392042772597345,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
69,5562.276671443984,,0.04413989050505465,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
70,5562.685862616801,,0.04402069378002598,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
71,5562.569025720753,,0.05260052432388295,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
72,5562.199640923434,,0.0511833306533493,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
73,5562.671914362066,,0.053704836671687926,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
74,5562.889034374211,,0.06485819095210646,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
75,5562.642362586421,,0.058785012622931114,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
76,5562.324908759552,,0.05291124389265087,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
77,5562.199267165541,,0.05388010490780192,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
78,5562.303140989892,,0.04905273276933405,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
79,5562.250820414273,,0.05186890807158329,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
80,5562.48070056516,,0.04201315937739419,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
81,5562.676367649801,,0.04126386021704205,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
82,5562.61983772701,,0.045469106549102585,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
83,5562.6573778471375,,0.04407958429176364,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
84,5562.886335202998,,0.05339429778019169,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
85,5563.204810225852,,0.04612190812490947,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
86,5563.213402900193,,0.053618873654582185,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
87,5563.286869950778,,0.05223895934497399,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
88,5563.068237708736,,0.050994983346746646,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
89,5561.310575358356,,0.04950885187099691,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
90,5561.285193457087,,0.05567720359149793,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
91,5560.949212622218,,0.05179596100375797,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
92,5561.323111890537,,0.05829172035816741,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
93,5561.318036658085,,0.05144663446834505,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
94,5563.161215723917,,0.04989008020525404,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
95,5560.855431393135,,0.049095699048707725,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
96,5562.025499661501,,0.05246326431184637,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
97,5561.865882320565,,0.05248897983260912,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
98,5561.770243988534,,0.05537089122272864,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
99,5562.699313173001,,0.05122410310892944,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
100,5561.923163499825,,0.05085414272986895,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
101,5560.470881358786,,0.059754834369581296,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
102,5563.124224723033,,0.054048479697402146,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
103,5563.120135654961,,0.05244076481648099,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
104,5563.1001723266845,,0.052311059673322474,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
105,5562.975652123374,,0.05486399941443074,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
106,5562.595459293117,,0.05269041988290192,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
107,5561.299772273503,,0.05720484930884122,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
108,5562.7808997628,,0.05487954584997096,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
109,5563.023792231305,,0.05914498490171848,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
110,5562.97928728861,,0.06020787503669336,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
111,5562.036300172434,,0.04958442059793422,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
112,5563.142042205787,,0.05850323936681042,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
113,5562.554732142354,,0.0565186673332175,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
114,5562.6771978978595,,0.050369835459019414,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
115,5561.265223608796,,0.04853891764281337,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
116,5562.785757348702,,0.0485745309199212,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
117,5562.85738527719,,0.051198270638352035,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
118,5562.196495796821,,0.05023786256168071,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
119,5562.465746104888,,0.049780087430939125,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
120,5563.554604678586,,0.048720390047690444,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
121,5563.327497667042,,0.04656327900969076,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
122,5561.891597538334,,0.04959595742153421,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
123,5563.138489127491,,0.05321958114751172,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
124,5562.069333328349,,0.04835825257027255,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
125,5562.050060295832,,0.051691680115227095,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
126,5561.808077403308,,0.05430645489606582,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
127,5561.90936188194,,0.054221633722996425,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
128,5561.686077983956,,0.04964299162914632,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
129,5561.707705419455,,0.05185669399054608,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
130,5562.573409370917,,0.052174365130067804,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
131,5562.761774456945,,0.05200893282650122,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
132,5562.858755478097,,0.0486833308894141,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
133,5562.976633865175,,0.04877001797412602,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
134,5562.789319058861,,0.04757071535354946,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
135,5562.289578914621,,0.04469298167708362,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
136,5562.390231252613,,0.04662181978294088,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
137,5562.311930501466,,0.049830417862591986,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
138,5562.255613354707,,0.04765014633408332,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
139,5562.170468770602,,0.05249654999079171,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
140,5562.222292314309,,0.055713589873908974,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
141,5562.27732991964,,0.05638611943051379,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
142,5562.27281230498,,0.05076968512614547,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
143,5562.438738686338,,0.050012811280402344,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
144,5562.254872784879,,0.054558403818975164,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
145,5561.299344962321,,0.04999486939486151,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
146,5561.436487641692,,0.05329503527512805,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
147,5561.689932630283,,0.050203247762067964,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
148,5563.154171100383,,0.04766029080683891,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
149,5563.201994336057,,0.04723710740130198,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
150,5563.3061816447425,,0.04736580657230044,1.0,168,168,STU_0236,nsga2,26,87.30790029210038
