generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5312.183429563199,,0.12325752538797291,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
40,5310.156807006673,,0.12521240471964268,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
41,5286.391548603787,,0.12236534232301755,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
42,5310.479356672773,,0.13082817161387555,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
43,5309.406541859163,,0.15008535245180657,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
44,5308.229661634928,,0.11930933907997088,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
45,5300.760403510954,,0.13610080668803448,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
46,5318.379317713886,,0.11511483302304375,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
47,5325.327315533231,,0.13123312067875464,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
48,5328.993547747995,,0.1625386948597326,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
49,5353.36483834265,,0.15738941168086498,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
50,5280.47578072965,,0.11793042954039447,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
51,5281.5718977688275,,0.10067259719140624,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
52,5290.447611896741,,0.11239234641459729,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
53,5292.866819301142,,0.10849796440175902,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
54,5289.309877020122,,0.12352591476367245,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
55,5305.595990454467,,0.14862627852044463,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
56,5287.287831431327,,0.13221833114598502,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
57,5338.352477209102,,0.10149638341388065,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
58,5339.084625252249,,0.09947085629756797,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
59,5298.610413827732,,0.13878050250183474,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
60,5301.944122194967,,0.143587005241064,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
61,5347.821217507051,,0.18173730951087208,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
62,5348.570387090521,,0.1825373302159027,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
63,5348.218656998158,,0.1801487097366166,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
64,5352.530319336703,,0.19626884928538765,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
65,5352.373423612056,,0.18403504240311258,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
66,5345.449749827923,,0.11059635878421718,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
67,5344.6659868207325,,0.1306045786479642,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
68,5345.085228354372,,0.1774539341001849,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
69,5344.852265728603,,0.18198866983797818,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
70,5346.253689065629,,0.10300248889902815,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
71,5348.635783361378,,0.092789582806093,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
72,5344.319859190652,,0.19969366434514613,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
73,5350.437763473193,,0.13710651711609848,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
74,5351.955718142726,,0.22357597371624896,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
75,5343.355532756369,,0.14283976418066316,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
76,5343.120241593062,,0.10353751339302157,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
77,5351.529377258553,,0.10523100071347932,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
78,5356.0250017345,,0.10078434881372707,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
79,5349.2550663464535,,0.15860692631865184,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
80,5349.391300248968,,0.2097188134834241,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
81,5344.728730518152,,0.11305323395263205,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
82,5348.882218686281,,0.1785254757847108,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
83,5352.708480737654,,0.12705466578493804,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
84,5350.531744455919,,0.21101115797989364,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
85,5357.457506335994,,0.21769066914986637,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
86,5355.541161121962,,0.2173524964410133,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
87,5352.5575821570055,,0.1166734384537123,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
88,5354.648881335392,,0.21999330521781074,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
89,5355.0244333338605,,0.1552977048069355,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
90,5353.884114102082,,0.13009355891112398,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
91,5398.946149114504,,0.14267412025363524,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
92,5397.903963991799,,0.21707060134468395,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
93,5400.423290171434,,0.10021442330370599,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
94,5403.575325434382,,0.10244652302497205,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
95,5358.992217837396,,0.1139056987245726,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
96,5383.960929432028,,0.1157898947341399,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
97,5382.648488123879,,0.10062618501239079,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
98,5352.822154160491,,0.13621881585579698,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
99,5350.213291989914,,0.15160198602258382,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
100,5350.389501359085,,0.14813764047461814,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
101,5352.346520877702,,0.16576080967846923,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
102,5354.686843469347,,0.13244557010646021,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
103,5357.139501863236,,0.1043731641899353,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
104,5359.58432342641,,0.1554436750283726,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
105,5356.849492175838,,0.11279756669967027,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
106,5355.865273639789,,0.11574097830765559,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
107,5353.227576933572,,0.12934177872321467,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
108,5353.814160568763,,0.13474698201144364,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
109,5353.130699647965,,0.14152320545326816,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
110,5357.589866189823,,0.13578056021454288,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
111,5360.63440089033,,0.16363989679640742,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
112,5357.866349261606,,0.15424293240930848,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
113,5359.979845460611,,0.11166642971643151,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
114,5354.861759603537,,0.11257543124431652,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
115,5355.8065694090565,,0.13124999515616897,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
116,5356.889626347404,,0.12983208184024533,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
117,5357.918568866894,,0.15026508099552138,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
118,5357.787233991232,,0.1256722439170117,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
119,5418.386566156327,,0.1247350099555655,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
120,5404.336977134526,,0.140842550588264,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
121,5404.341514036248,,0.10217631356539562,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
122,5408.833811392438,,0.0966392243567611,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
123,5379.3060328044585,,0.23409271505198734,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
124,5380.483279551499,,0.23588482251274112,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
125,5378.219321705431,,0.23923680132009284,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
126,5377.557213310403,,0.2698412251593267,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
127,5359.779634603936,,0.26995547113592183,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
128,5377.763111431741,,0.1181647945836499,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
129,5374.7745789420915,,0.11062393495625954,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
130,5373.474203463906,,0.27205621128358515,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
131,5372.983346960824,,0.16101701146964928,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
132,5356.436336244582,,0.1508971612252974,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
133,5351.663406236966,,0.14592288448862525,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
134,5353.896002488708,,0.1858151046594566,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
135,5351.665105380063,,0.17827032244046734,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
136,5353.018001699088,,0.12787912654928557,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
137,5351.123791970481,,0.11972268234299703,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
138,5350.84818187193,,0.11952258662297688,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
139,5350.430685768049,,0.132243478784248,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
140,5360.085350831137,,0.13996179929686184,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
141,5361.2485382176255,,0.1247799334667684,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
142,5355.225385856107,,0.11534617513979795,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
143,5357.144432771765,,0.13935196244546036,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
144,5358.033920186034,,0.12060438253969054,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
145,5359.574216166501,,0.109956254815263,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
146,5358.716471036796,,0.1359904489910412,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
147,5353.057345689922,,0.1396430110522484,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
148,5347.532798117978,,0.1525244068283266,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
149,5405.802493772978,,0.11767223942790328,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
150,5414.160777672883,,0.1300681178215295,1.0,170,170,STU_0118,nsga3,18,55.93547166697681
