generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6549.807971922031,,0.1333458718551087,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
49,6548.905120948134,,0.13164962122919485,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
50,6549.608488740458,,0.07631217630996756,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
51,6551.058130149434,,0.10424979268804231,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
52,6550.796624752456,,0.1076041802197632,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
53,6548.867228983604,,0.08620727650941826,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
54,6546.779514655131,,0.07528476725924857,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
55,6543.243635933327,,0.08246543332216422,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
56,6542.34321358634,,0.08546989273645478,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
57,6545.246336311663,,0.08133532744998544,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
58,6546.546981681344,,0.07505979786107352,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
59,6545.614321618057,,0.07358941628443813,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
60,6549.889652948948,,0.0815242894631442,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
61,6550.903606287924,,0.08899357524078004,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
62,6551.281114408619,,0.07379931980071512,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
63,6553.918430911743,,0.0733220262302056,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
64,6544.131922537523,,0.0714554950001354,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
65,6542.148566741509,,0.06767918336145175,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
66,6542.8087748627295,,0.07107556425101763,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
67,6539.535806305523,,0.0889613044083544,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
68,6537.19376134375,,0.0697192776466979,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
69,6534.130307243271,,0.06735900165636462,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
70,6534.789084046754,,0.07781298050431788,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
71,6535.567958322252,,0.06528792153986325,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
72,6545.029209678611,,0.08762773968149966,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
73,6545.769018094372,,0.10508412601770233,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
74,6539.801333012966,,0.09250330630142865,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
75,6539.797998790239,,0.07971042663790204,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
76,6541.132453671244,,0.07611065152017586,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
77,6542.405219522666,,0.06979339616380395,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
78,6547.161651341043,,0.08670773488169757,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
79,6546.805945041813,,0.09064938445294514,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
80,6548.10679170012,,0.08158673975263196,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
81,6548.7619565005225,,0.08339903442559117,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
82,6548.490672288455,,0.0842595545169094,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
83,6548.067311667992,,0.09093833694240945,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
84,6547.137132042415,,0.07976888506523769,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
85,6545.375239815476,,0.07804879872316615,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
86,6549.546343887021,,0.10239208191433405,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
87,6549.417371741892,,0.09462809410454052,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
88,6549.118055127323,,0.10990679243850485,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
89,6549.735192468046,,0.08891901769753852,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
90,6549.60844379308,,0.09014722183999326,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
91,6549.41329380067,,0.08649007587578471,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
92,6549.337793730625,,0.08545602790849458,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
93,6549.604743713248,,0.0925620117900915,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
94,6549.012974367291,,0.07609525737754595,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
95,6551.504803461594,,0.07917408012727802,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
96,6551.9800750830655,,0.08379916484044134,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
97,6552.694541528051,,0.08690990086534944,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
98,6552.69860990053,,0.06578550615420346,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
99,6552.545186766565,,0.06726696214925894,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
100,6557.313308299725,,0.07048902014149933,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
101,6555.519606199528,,0.0754506356368197,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
102,6551.921824806925,,0.07547679533956651,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
103,6549.2943626620745,,0.07988952052714392,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
104,6548.340737858545,,0.06988051548060727,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
105,6548.487617045558,,0.07816876001035988,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
106,6549.257394800402,,0.09296102411957724,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
107,6548.938669332702,,0.08079537856561754,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
108,6548.464955291176,,0.06152692829565161,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
109,6549.242887689203,,0.0637366243072419,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
110,6545.505174315788,,0.05665656480411068,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
111,6545.6675952153655,,0.057640428352413065,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
112,6544.943272874503,,0.06973248773668422,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
113,6544.981717618823,,0.06515552268060011,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
114,6544.232176338954,,0.07565223706983802,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
115,6544.6136719768865,,0.0834056242371638,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
116,6543.387123149931,,0.11399403647984747,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
117,6542.260858334917,,0.0708330190534442,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
118,6542.012148373725,,0.06441232586066502,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
119,6542.538797892745,,0.059019838583343816,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
120,6546.3924902651615,,0.061310401610966715,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
121,6546.688138414437,,0.058069035792933536,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
122,6546.022943746753,,0.05765331834297115,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
123,6545.293678243731,,0.06339630788443033,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
124,6544.653144928403,,0.06301289658004329,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
125,6548.7178327891015,,0.07663407558262657,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
126,6546.531613289624,,0.0863599570527717,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
127,6547.4186698952235,,0.08477617437922981,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
128,6547.669987676754,,0.08369336648146318,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
129,6547.152058952371,,0.08825651345787897,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
130,6548.579920664025,,0.07534358704195426,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
131,6549.133064762902,,0.0932155875622802,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
132,6548.657199632093,,0.07946696088994397,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
133,6546.039603882529,,0.08092949148459608,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
134,6546.0827364595325,,0.08317931323404572,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
135,6547.188913128804,,0.07162117417098567,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
136,6549.797697130473,,0.06704487150619683,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
137,6547.292671338306,,0.07142641872137412,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
138,6546.161719863199,,0.06241522981811484,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
139,6547.450451138689,,0.07939197370585335,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
140,6550.03684611284,,0.07601857437087413,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
141,6549.03230800938,,0.09019387719203624,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
142,6550.711104378662,,0.07373360134668361,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
143,6550.581760472966,,0.082005913995675,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
144,6553.552545010549,,0.07487335638930809,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
145,6552.738116643821,,0.06518581705151544,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
146,6552.740802846864,,0.06605018304906174,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
147,6552.979015622672,,0.06469855587333787,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
148,6551.628715552306,,0.06844945023158522,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
149,6555.900005751453,,0.060537401731590966,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
150,6555.848263542141,,0.07466292591875012,1.0,170,170,STU_0047,nsga3,16,50.0750569999218
