generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,5562.07744949018,,0.055190538688874434,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
60,5561.866803607143,,0.05298538600736594,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
61,5561.853096946587,,0.05602446360202014,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
62,5562.018639131313,,0.052184259037179374,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
63,5562.115596995552,,0.05700026197503127,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
64,5561.9631223752285,,0.05103838647025936,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
65,5561.929887362619,,0.047158037329116095,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
66,5561.929921247379,,0.04920354792130394,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
67,5562.308013562494,,0.050183188116335924,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
68,5562.159018662122,,0.05561693131628179,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
69,5562.340696673104,,0.05841616879190617,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
70,5562.289451588627,,0.0461524968165195,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
71,5562.097075077387,,0.05065797704841958,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
72,5562.205946561679,,0.05228347860684592,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
73,5562.262097365766,,0.05584139679748774,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
74,5562.496398863339,,0.05636991268035612,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
75,5562.397400825257,,0.057975599856708804,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
76,5562.4650183796875,,0.05522342209802983,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
77,5562.329098934839,,0.05062788296469172,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
78,5562.9528427269215,,0.05196335932653993,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
79,5563.064462758814,,0.058478459868338994,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
80,5562.9728344591385,,0.05685500111325415,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
81,5562.797648590398,,0.051671280981988074,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
82,5562.824123363465,,0.05429612752117832,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
83,5562.928941599228,,0.054205511397992144,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
84,5563.022178037228,,0.058192676777122,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
85,5562.970807713177,,0.0561698902740651,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
86,5563.011526912107,,0.056145440129613505,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
87,5563.151859924736,,0.05364066587958292,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
88,5563.096795088686,,0.0501868133922117,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
89,5563.087121580033,,0.05208106997489796,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
90,5562.919042790096,,0.048078246320368404,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
91,5562.810444419968,,0.04786046903442093,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
92,5562.614816474615,,0.05640040060476352,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
93,5562.630470581559,,0.05775378615373695,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
94,5562.913915049061,,0.05403088147160694,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
95,5563.191513562172,,0.05127237497500843,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
96,5563.115017066116,,0.05725681516941658,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
97,5563.222347903469,,0.05882339138663603,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
98,5562.931059756225,,0.05480728038655671,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
99,5562.898497916451,,0.05055125165798345,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
100,5562.832342891502,,0.05374768209676529,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
101,5562.929571422428,,0.0491795675245783,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
102,5562.570341456135,,0.04768795804245112,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
103,5562.873639876396,,0.046259740439031846,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
104,5562.604636442346,,0.049247943790426414,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
105,5562.441392082708,,0.049356868907840384,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
106,5562.148608316021,,0.05258792276954036,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
107,5562.473772674926,,0.053440547202309716,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
108,5562.9352683985835,,0.04950969103209417,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
109,5562.34814200357,,0.046352560607813224,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
110,5562.3064789591235,,0.04908648720944517,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
111,5562.5389980447235,,0.05169579577547164,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
112,5562.601560020312,,0.047352531564172226,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
113,5562.516978625132,,0.05046273662442034,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
114,5562.451606912864,,0.05205665704897044,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
115,5562.990696429846,,0.05072317699817497,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
116,5562.600781288176,,0.056369038527590606,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
117,5563.088483012523,,0.054923262841302854,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
118,5562.954937079689,,0.05467949283668857,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
119,5563.362167243929,,0.05218413325889086,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
120,5563.4958962366345,,0.05177999060478093,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
121,5563.392564841094,,0.05662424063399619,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
122,5562.966685098592,,0.060902307121296656,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
123,5563.191797820972,,0.05696612280222595,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
124,5563.080432053988,,0.055907032334572636,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
125,5563.232427037733,,0.05414792502473156,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
126,5563.330041552243,,0.05062214524987456,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
127,5563.374284420459,,0.053355420764914153,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
128,5563.363322894084,,0.05801188719973617,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
129,5563.413174275549,,0.0642100858082328,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
130,5562.782924703488,,0.0631444186725334,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
131,5562.8477435968325,,0.057011078759134186,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
132,5562.867303886953,,0.05096744504288565,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
133,5562.823198885981,,0.054031883778803295,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
134,5562.796107703417,,0.05845103988452418,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
135,5562.84852071384,,0.05555223109616003,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
136,5562.731782766748,,0.0585352285882519,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
137,5563.051309262793,,0.05211238120262007,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
138,5563.009669358749,,0.05256827597655545,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
139,5562.923711138332,,0.054214486581951084,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
140,5562.923071707362,,0.05402451429911782,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
141,5562.7039022525205,,0.057101825296067624,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
142,5562.916441789173,,0.05366990302811013,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
143,5562.908936890342,,0.05592818086702893,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
144,5562.767462844313,,0.055545832490658587,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
145,5562.774051644399,,0.055106850501134806,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
146,5563.013670522825,,0.055751838600125746,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
147,5562.982986276533,,0.05251947831059995,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
148,5562.9234751645545,,0.05551916035977602,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
149,5562.876989551586,,0.05612334042881917,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
150,5563.081955666332,,0.06122158914127417,1.0,168,168,STU_0236,nsga2,9,109.56106379185803
