generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5539.943672994321,,0.04342944676673383,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
30,5540.799864489676,,0.04059760359271928,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
31,5540.889515370865,,0.04911280180852785,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
32,5541.485538273697,,0.04906011589631118,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
33,5541.678100367621,,0.049085188023162564,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
34,5542.334878778218,,0.04895772117462556,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
35,5546.633617699792,,0.05782930772927385,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
36,5546.715941685074,,0.05604102630692078,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
37,5546.683974094293,,0.05588089730120593,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
38,5546.434412669243,,0.05124010475813098,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
39,5552.140355878365,,0.05290511503358103,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
40,5555.485187730203,,0.05054854518817846,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
41,5555.85066949391,,0.04428072768684594,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
42,5555.852770680315,,0.04642198787861581,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
43,5555.967964452582,,0.04713775740985502,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
44,5555.858143970983,,0.05135838035913805,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
45,5556.190030495374,,0.047477494764696086,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
46,5556.434686349545,,0.04608105936291876,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
47,5556.519080704836,,0.05041652310323518,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
48,5556.957204493223,,0.049499289950004265,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
49,5557.652248037687,,0.04968718112182982,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
50,5558.108967562661,,0.048664052595689664,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
51,5558.355790360221,,0.05341579231035679,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
52,5558.211398668802,,0.054552952952476884,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
53,5558.323966930748,,0.05187845638382393,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
54,5558.249179968554,,0.051256447000588644,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
55,5558.310054464007,,0.04656149517132154,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
56,5558.0459179241425,,0.05121575012068784,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
57,5558.4091308712705,,0.057609615369881705,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
58,5558.600014142659,,0.05501170675485722,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
59,5558.739452077823,,0.052133635338398585,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
60,5558.364204798234,,0.05337191399429176,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
61,5558.581561710645,,0.05537427039904671,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
62,5558.410285533544,,0.05483796589899666,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
63,5558.861051607056,,0.05173141310797982,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
64,5559.045958435156,,0.04664213476261795,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
65,5559.7497619504775,,0.05015690233338026,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
66,5560.307137028605,,0.0528824841872429,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
67,5560.566871930871,,0.050567611680248176,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
68,5560.354215422098,,0.05563881817159338,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
69,5560.402471188301,,0.052835891477513434,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
70,5560.220479446827,,0.05347222777148096,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
71,5560.408259189298,,0.05137033189616576,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
72,5560.7230149501565,,0.05516546803056421,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
73,5561.184247606999,,0.05585800458583081,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
74,5561.462601366764,,0.05450449546590875,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
75,5560.8396971773955,,0.0595562006904631,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
76,5561.201701844942,,0.050430977202692684,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
77,5561.131148359032,,0.055121731713924864,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
78,5560.988814749374,,0.05273518185532882,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
79,5561.5681073099695,,0.04985951633782513,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
80,5561.910076846725,,0.05253329312419763,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
81,5562.154596849912,,0.0512397818180652,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
82,5561.964082867207,,0.05614778758484527,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
83,5562.029029634001,,0.05381056911623975,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
84,5561.956087589559,,0.048737916660668,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
85,5561.887404098681,,0.0490942248251177,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
86,5561.898928229643,,0.054806459626521344,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
87,5561.680744590081,,0.05042148035973196,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
88,5561.385009776872,,0.05426351476532992,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
89,5561.99330420437,,0.05373364987074197,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
90,5561.924352374872,,0.056988010353624184,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
91,5562.001431747501,,0.052554653613533606,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
92,5562.107547066809,,0.052743030036008755,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
93,5561.99357185038,,0.04834638592011379,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
94,5562.415538443001,,0.04891154300954388,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
95,5562.535233077915,,0.04887482586193159,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
96,5562.285337008958,,0.048476022134427914,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
97,5562.080649470866,,0.05197720113436102,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
98,5562.174568725213,,0.053140432541782925,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
99,5562.450038039049,,0.052784769684301146,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
100,5562.555263134254,,0.056847677914125136,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
101,5562.203446534835,,0.04583803150313947,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
102,5562.540994869304,,0.05376617277844647,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
103,5562.160796803109,,0.056729507529118206,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
104,5562.415963846747,,0.0546788015671474,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
105,5562.315233091899,,0.047450539885335916,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
106,5562.5959438178925,,0.04778012544275387,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
107,5562.801016243598,,0.04767333513639285,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
108,5563.425201082657,,0.05465099975704497,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
109,5563.403873409683,,0.051491490364252955,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
110,5563.31100750688,,0.051329828342681454,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
111,5563.235908178022,,0.05119820002789623,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
112,5563.41203465351,,0.045812384310586506,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
113,5563.386515506623,,0.050987395377894325,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
114,5563.234053241993,,0.04805505922640882,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
115,5563.114419499462,,0.052990708807325815,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
116,5563.049214372221,,0.050785663854706585,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
117,5563.029886435319,,0.048374125934114706,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
118,5562.99233367693,,0.047846169690433905,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
119,5562.853591071814,,0.04770519739732075,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
120,5562.955588866123,,0.0462185322770718,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
121,5563.042708559777,,0.05134149269832261,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
122,5562.991159368872,,0.051571476704404075,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
123,5562.84246908566,,0.05035957465227266,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
124,5562.9017494935,,0.053195489706886756,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
125,5562.785886002945,,0.05218413896195343,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
126,5562.894951887044,,0.0470418879660735,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
127,5563.0514406744915,,0.051105451170466144,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
128,5562.845288273916,,0.05030859243791275,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
129,5563.015944284374,,0.049826708711517884,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
130,5563.224574393583,,0.05592635004541998,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
131,5563.13628792024,,0.05547301039872992,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
132,5562.88341402865,,0.05648928822706307,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
133,5563.159523319518,,0.05198662003437782,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
134,5562.835712216858,,0.055027791458165026,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
135,5562.728902236183,,0.06135864109792131,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
136,5563.16803573762,,0.056416263953967045,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
137,5563.205755314747,,0.05521164253246097,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
138,5562.837305778145,,0.05338273431954939,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
139,5562.865063073169,,0.04967916500544315,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
140,5562.910230286816,,0.053699665095346884,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
141,5562.951216485341,,0.05470896229946821,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
142,5563.212692847538,,0.0572508300789152,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
143,5563.1671710678265,,0.051840533149457524,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
144,5563.12113909387,,0.051149109416835,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
145,5563.201201973213,,0.04889859819884824,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
146,5563.640082482986,,0.04920234325870919,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
147,5563.682330965219,,0.052350842582969445,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
148,5563.549556222872,,0.05461430745869732,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
149,5563.600976084296,,0.051235947495400426,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
150,5563.623279991924,,0.05376392835487416,1.0,168,168,STU_0236,nsga2,16,111.62212025001645
