generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6427.839438149875,,0.18387730099991315,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
38,6426.509141417353,,0.16598281963156009,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
39,6425.212792323853,,0.18496114884988638,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
40,6424.827836912758,,0.23493305077748422,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
41,6428.305626095624,,0.2051154821662168,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
42,6425.237949178752,,0.1993461253592367,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
43,6431.088170712511,,0.21368627627047612,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
44,6431.070194224132,,0.24569028947529556,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
45,6434.587872813966,,0.2727383748970492,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
46,6439.882117675265,,0.23919259724044428,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
47,6437.015111676767,,0.19183976928252686,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
48,6438.277643900132,,0.25433593744769206,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
49,6447.760167630044,,0.2616498330121633,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
50,6441.882184939275,,0.2777772716279903,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
51,6445.198887843462,,0.24812383065951568,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
52,6448.927333240763,,0.1937554343457777,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
53,6450.310892149626,,0.19320429353757654,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
54,6449.986643401018,,0.18293490883071195,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
55,6447.513851480465,,0.16912734845982122,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
56,6445.762236815413,,0.16723493803405917,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
57,6443.660927276371,,0.14738793782712056,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
58,6447.583750892905,,0.20167688736092226,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
59,6445.428134780525,,0.19249376324055728,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
60,6445.291179229371,,0.22726196227938641,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
61,6446.492572513487,,0.20860707119126315,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
62,6446.466981313001,,0.20876158885741844,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
63,6448.001845822007,,0.22983967375921882,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
64,6446.8731310978565,,0.24153135264711353,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
65,6446.809355414691,,0.18712920079923187,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
66,6451.2444912109895,,0.19398724163664596,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
67,6451.141584595553,,0.15509264767445166,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
68,6451.370189592401,,0.17077466784918108,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
69,6452.23036464842,,0.1662215604092327,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
70,6451.952681625569,,0.18425967210032546,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
71,6453.006382096623,,0.17496336714961555,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
72,6454.389786864864,,0.1700325067028582,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
73,6453.504839691068,,0.1780092176321136,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
74,6446.095126296166,,0.1551843404387993,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
75,6453.530368439209,,0.19818500030017533,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
76,6452.690771076787,,0.20156414788018992,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
77,6452.737917784976,,0.16622820030191315,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
78,6453.782495975389,,0.16928641631624047,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
79,6446.436423790605,,0.1729735747903062,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
80,6455.707890634933,,0.17569380831834058,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
81,6454.513227441412,,0.16846784217556146,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
82,6454.346640060183,,0.18094934834195964,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
83,6455.558244139445,,0.18735873805727465,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
84,6454.987071738064,,0.18112987384866464,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
85,6454.539344506856,,0.1793155143495935,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
86,6451.734966152841,,0.18934049867233282,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
87,6456.368263158363,,0.20093612198404404,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
88,6456.486323173356,,0.19163550182375053,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
89,6454.894171670412,,0.18395808132176533,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
90,6454.770817200285,,0.16885725164464213,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
91,6455.393313516168,,0.20854621596160294,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
92,6455.992958801879,,0.20503273878241102,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
93,6453.509020298085,,0.22097586521398488,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
94,6454.522049721942,,0.18258232719388964,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
95,6454.389727492563,,0.1907106856130192,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
96,6454.348030504114,,0.18235338286723582,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
97,6454.939900417454,,0.30911016907843086,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
98,6452.85564560336,,0.17939402800063672,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
99,6453.66710967096,,0.16007432195565618,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
100,6455.373880084017,,0.17564031356034066,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
101,6452.954453990516,,0.1671278670195942,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
102,6456.1124694361915,,0.20454851365988092,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
103,6455.668324031951,,0.1678222167957326,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
104,6457.431619626189,,0.19478214075306224,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
105,6457.235125720272,,0.17902805676235514,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
106,6457.851819772804,,0.1881007094818831,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
107,6455.878182750698,,0.23256944602624663,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
108,6454.85555754725,,0.20926621138017334,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
109,6457.439715265715,,0.18642721327473832,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
110,6459.659726000382,,0.17682758196706463,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
111,6457.338854936075,,0.16483403820520273,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
112,6457.002828997388,,0.1811342840308649,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
113,6457.584811973178,,0.1825769347758786,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
114,6457.327106834609,,0.1571252797069998,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
115,6452.462530061754,,0.20990129867377696,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
116,6454.984172798876,,0.1821790166502933,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
117,6453.751415383175,,0.18253293974621043,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
118,6451.346742908868,,0.21395516073986848,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
119,6452.997673523061,,0.21560689652166987,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
120,6450.865772781344,,0.18309749541792392,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
121,6452.030673308722,,0.20440124425529277,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
122,6453.316860063694,,0.17652250247885087,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
123,6455.000231554464,,0.2531204029319384,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
124,6455.506452096823,,0.2630181122425319,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
125,6453.787932494076,,0.17891254173738724,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
126,6458.019519786014,,0.21194632895258747,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
127,6459.3128748298095,,0.19475167111827554,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
128,6460.154987136474,,0.1884654708984474,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
129,6456.58547853122,,0.20029385884686032,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
130,6451.635524667428,,0.19305254809300074,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
131,6454.549596310599,,0.19572679925516187,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
132,6459.578308268652,,0.17268139058979373,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
133,6457.620845028489,,0.19779022133574944,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
134,6455.643778233964,,0.1578856686377452,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
135,6452.845213255436,,0.16470737024204748,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
136,6453.844562910567,,0.16844919929172428,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
137,6454.1980636253875,,0.15600899719415703,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
138,6455.965428892452,,0.14349576049011006,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
139,6456.6501755631,,0.1544892909557103,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
140,6457.538833763451,,0.18813424276132482,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
141,6456.198011340295,,0.16893869659238567,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
142,6454.489362687267,,0.1768168027233711,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
143,6456.465689677545,,0.20441268212860256,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
144,6454.4786499918955,,0.22707390949629666,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
145,6452.35013279172,,0.1767780575383885,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
146,6446.329542511186,,0.2293967249586539,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
147,6452.352742214225,,0.16761872724656254,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
148,6456.2397552271,,0.18543279734445037,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
149,6458.847588376382,,0.1601087036795393,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
150,6458.3050051553255,,0.17797048018089306,1.0,168,168,STU_0495,nsga2,16,48.225223458139226
