generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,23053.30099417751,,0.32683776495663974,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
48,23043.257486163897,,0.27355528875938456,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
49,23055.60361308404,,0.28820571132618905,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
50,23059.405013925283,,0.30026128936519897,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
51,23062.43405323632,,0.2985303420383557,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
52,23057.04795345335,,0.33054431738753093,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
53,23053.288099275742,,0.325553348140804,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
54,23063.460764098905,,0.3049991097151767,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
55,23068.0487032094,,0.32553722157282994,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
56,23066.72529867615,,0.3366265874705114,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
57,23058.79448272465,,0.32700186856762115,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
58,23068.571253866554,,0.3819619443329443,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
59,23069.62951359902,,0.34574089873547703,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
60,23067.219976008804,,0.3380393313382418,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
61,23066.136282417345,,0.2923006504810103,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
62,23070.54315711773,,0.28541694609567403,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
63,23072.924348803666,,0.27347057042789347,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
64,23068.106498511184,,0.344875184180417,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
65,23066.53695017379,,0.2993282827271085,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
66,23069.402412167463,,0.2837280406971991,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
67,23063.89843062711,,0.36423977238568683,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
68,23053.164795959136,,0.3317965456792656,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
69,23051.040622858625,,0.3464368279911364,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
70,23046.588518690874,,0.31669611456686725,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
71,23051.467813483112,,0.32497927651273045,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
72,23053.224425353597,,0.3175303325173406,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
73,23051.13861608558,,0.3203759117044093,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
74,23057.80035075986,,0.2770347532459236,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
75,23071.340962052956,,0.34986743253647623,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
76,23070.02737437495,,0.3189568683182458,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
77,23070.775361848475,,0.2901669732990064,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
78,23076.090224513,,0.3074879540859237,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
79,23073.1990946441,,0.30006145389882993,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
80,23072.975929464723,,0.2902103594298578,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
81,23061.098694333952,,0.2945938611790806,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
82,23067.495878771275,,0.2975471558000508,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
83,23061.8563840529,,0.3182878026785255,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
84,23071.006004810464,,0.3285606819640395,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
85,23075.78997140015,,0.30212502696106547,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
86,23077.38906797207,,0.3256460795255605,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
87,23072.875001129312,,0.32253757240416286,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
88,23063.012504916023,,0.3051944084600281,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
89,23072.977258222276,,0.34022228129460585,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
90,23080.469593018766,,0.3041069508137688,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
91,23082.046964532852,,0.3240759361414204,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
92,23072.214759934694,,0.3280737120063126,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
93,23066.192610430942,,0.2951880606428741,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
94,23066.304953484967,,0.328917364379883,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
95,23077.29675962505,,0.3108108781926989,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
96,23091.360338416885,,0.29386921924658915,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
97,23088.237185585276,,0.2890572045401569,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
98,23083.286205899534,,0.29610901529441325,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
99,23086.996092878577,,0.3008205533814644,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
100,23080.61423381589,,0.2770709000083751,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
101,23077.937708327274,,0.3042457614840381,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
102,23079.45323788236,,0.3195471628194546,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
103,23087.17449788153,,0.2980707264875461,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
104,23081.796671278607,,0.32230257187226846,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
105,23077.126914123455,,0.32694004619243583,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
106,23074.988854835756,,0.29487277784053506,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
107,23071.544105850713,,0.28954821350003,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
108,23079.60532999468,,0.3136967374216959,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
109,23076.900396980713,,0.301380956016381,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
110,23079.54158816694,,0.3240351347589384,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
111,23080.425604439948,,0.3367635361943875,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
112,23079.60778643025,,0.34750050958225676,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
113,23083.740801213135,,0.3275431943363057,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
114,23081.247548335705,,0.3025533624972844,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
115,23085.980795931035,,0.2594126346639943,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
116,23084.634733279676,,0.2836368922911517,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
117,23087.085771901984,,0.2833666747875758,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
118,23090.638209827302,,0.28789216111914046,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
119,23088.679501280516,,0.29549272793006803,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
120,23083.860483386667,,0.2936115974920406,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
121,23085.272888427462,,0.31835359540749736,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
122,23090.83659986465,,0.306348610838993,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
123,23090.964238470755,,0.32133533206110915,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
124,23089.42698822669,,0.34118673794410764,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
125,23091.34702595392,,0.28291081244509253,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
126,23088.408945290976,,0.3112902167392316,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
127,23084.539448769698,,0.296258248197113,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
128,23086.015797965712,,0.33073576289638,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
129,23084.26936214714,,0.3420460537236265,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
130,23084.204466805953,,0.3517178655731072,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
131,23091.983433825357,,0.32196542506616466,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
132,23084.9560201914,,0.3157630530127206,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
133,23081.64727872211,,0.33654168383557986,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
134,23090.008094232293,,0.296417391120068,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
135,23084.56063382822,,0.3012400191843096,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
136,23070.400605177398,,0.3523017700295178,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
137,23082.911669697736,,0.319548661719785,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
138,23083.88935628737,,0.3613108634857341,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
139,23084.953516447138,,0.2985890375991995,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
140,23089.3454596405,,0.32702109618958874,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
141,23087.25072730022,,0.2701949951438697,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
142,23084.888456252334,,0.27241184579361416,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
143,23080.971539227205,,0.31102071929678954,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
144,23079.891843085035,,0.3563911022724369,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
145,23080.34690924806,,0.3291690345317325,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
146,23075.926295718367,,0.31459704941859673,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
147,23075.254671247814,,0.31225934310897147,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
148,23079.290502422395,,0.32839978279528087,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
149,23074.308448923464,,0.30300548337192823,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
150,23077.340123271108,,0.31829098847785314,1.0,168,168,STU_0081,nsga2,24,25.603209415916353
