generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,5403.759023901852,,0.18100109764558897,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
92,5406.11687409267,,0.22068861674750315,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
93,5346.025136264877,,0.17457596093437253,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
94,5341.125764828002,,0.1499579688851666,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
95,5347.217489502358,,0.14416377282545464,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
96,5347.535731495999,,0.1494224993404542,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
97,5344.206144162044,,0.10689267730425647,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
98,5344.5383635939215,,0.09315498530443887,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
99,5345.095246710023,,0.10408581442418945,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
100,5343.919966599269,,0.10883213050790079,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
101,5341.532163137128,,0.12846276074953322,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
102,5341.674210049543,,0.18817400778015286,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
103,5341.29538319281,,0.11901632552043041,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
104,5340.417909154394,,0.10976402635869922,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
105,5380.5442882379,,0.15680232384663761,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
106,5380.364467942199,,0.16071919064493131,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
107,5380.69331342608,,0.15686117083416282,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
108,5374.5635501642355,,0.15350805414638222,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
109,5374.874967731595,,0.13429379976916397,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
110,5378.462532605083,,0.14712164696048408,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
111,5351.923615952364,,0.13570947003199219,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
112,5353.404917305134,,0.14609641459121714,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
113,5344.125457787157,,0.13741650807214661,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
114,5351.872138323217,,0.1376428339700765,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
115,5348.9370287951215,,0.14373790068768694,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
116,5348.261818561532,,0.18381898472285185,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
117,5338.179369600207,,0.18418138885254753,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
118,5341.491457189279,,0.1899850598223375,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
119,5341.872376252286,,0.17869085787031963,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
120,5342.839223286786,,0.18252233127840725,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
121,5343.667687253232,,0.1183264786262557,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
122,5343.947239875738,,0.11846502311601415,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
123,5348.416237490474,,0.12259148368551123,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
124,5342.087796715951,,0.19123517552038452,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
125,5383.775242660004,,0.1728997770236849,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
126,5381.063161229033,,0.16761264477833032,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
127,5385.391890631521,,0.19641706513552243,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
128,5387.143870997173,,0.19424398833402876,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
129,5386.757186614946,,0.1929935069184949,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
130,5361.640837031842,,0.1846327315902517,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
131,5362.262683925985,,0.11907626535696549,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
132,5363.730244136851,,0.1261219682549513,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
133,5365.923853158565,,0.12094055381125916,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
134,5358.948884715097,,0.11901371277999608,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
135,5362.9088512965645,,0.12808939563032834,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
136,5360.202951122993,,0.1579691407580712,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
137,5353.702880323079,,0.15561003296970818,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
138,5356.304955470776,,0.15237057348433625,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
139,5356.331127376295,,0.14715783200425128,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
140,5358.037241575632,,0.10809277812743631,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
141,5357.873925667338,,0.19171127973739538,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
142,5360.308539700591,,0.18095014375139917,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
143,5356.521277917457,,0.11492938943635951,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
144,5353.14466839557,,0.1763147682555086,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
145,5362.988936078795,,0.15017765256583054,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
146,5357.746380165343,,0.14079234440401409,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
147,5359.637653254558,,0.13852582225616125,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
148,5360.593201109286,,0.13444155086128814,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
149,5359.978706007964,,0.12189270549855259,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
150,5362.562396496947,,0.13941862612089403,1.0,170,170,STU_0118,nsga3,25,56.73055020906031
