generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,8228.198842084717,,0.07933378405559266,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
80,8228.964342112433,,0.07476346278189888,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
81,8230.352271703423,,0.08150134167045807,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
82,8230.295492189804,,0.07685566816935906,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
83,8246.078197545463,,0.08071515561039504,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
84,8240.52836101997,,0.08828416131657303,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
85,8241.104858494014,,0.07502991939734051,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
86,8242.751848088114,,0.07388438240375914,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
87,8244.830313023336,,0.08014915105559198,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
88,8245.302011367274,,0.08428191738039402,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
89,8245.115311098218,,0.08344357213763581,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
90,8238.290771745527,,0.08836501577181079,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
91,8238.274325762692,,0.08672942887094556,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
92,8240.809937904613,,0.08142991488036953,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
93,8243.373587243543,,0.07616682967944653,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
94,8243.71761918068,,0.07835928784087677,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
95,8244.085169000551,,0.07395324487742,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
96,8225.788372486177,,0.07311655708480035,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
97,8246.282181014762,,0.06846657631804773,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
98,8231.078698522895,,0.07693774943225694,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
99,8197.646622057026,,0.07170048036721467,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
100,8184.968697423952,,0.0625068903026648,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
101,8191.227138661368,,0.06514670166673434,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
102,8216.66622487347,,0.07048941859070282,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
103,8216.717313135741,,0.06448114926288757,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
104,8245.640009032679,,0.07113470294046044,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
105,8246.576195668405,,0.11064276878479258,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
106,8245.841489763336,,0.06954253162573026,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
107,8245.708736408029,,0.0732271381379765,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
108,8246.00552112813,,0.07193633880182719,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
109,8245.69981712437,,0.06900133562589181,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
110,8203.164581547704,,0.07509631535745223,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
111,8243.47311709628,,0.0796709208217925,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
112,8244.160023917768,,0.08361194806786566,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
113,8244.101405796959,,0.07818069304772071,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
114,8244.449674808178,,0.07937629474567619,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
115,8231.940999141541,,0.07974967005896055,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
116,8231.694607781084,,0.06562982983689342,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
117,8229.497104159987,,0.06988693941677375,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
118,8244.903968943989,,0.07752491149284783,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
119,8247.715755882455,,0.07901262039854964,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
120,8247.526130681697,,0.06930435020902743,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
121,8247.447641760067,,0.06739400197688682,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
122,8238.441579981596,,0.07368048014020848,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
123,8238.21901482782,,0.08357715122777586,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
124,8239.274969375769,,0.07676236751636197,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
125,8242.821372063343,,0.07289622124138806,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
126,8244.876716824492,,0.07216852338079029,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
127,8244.572146876375,,0.07032953039586859,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
128,8244.8016310718,,0.08436101498493606,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
129,8243.385607758673,,0.07749290677564191,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
130,8243.285860683858,,0.06977949324907214,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
131,8243.44026657513,,0.07879199811549806,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
132,8244.46623851746,,0.07257755406236956,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
133,8238.44180455033,,0.0878674632845791,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
134,8238.099295215405,,0.08112436053816738,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
135,8235.515100069355,,0.08092839294283863,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
136,8237.987630678537,,0.08023865300244704,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
137,8222.166827078601,,0.08370317294658192,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
138,8230.692655000528,,0.0747561899947665,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
139,8238.665767574214,,0.07263936694265791,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
140,8222.083489090683,,0.07142896933816205,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
141,8247.732021028143,,0.07955674187730732,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
142,8244.392325976278,,0.0876760474722644,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
143,8244.961969088077,,0.0805015100734143,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
144,8221.818818494345,,0.07454450712162854,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
145,8208.717991362388,,0.07611337731428955,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
146,8208.863212539547,,0.08484802480957859,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
147,8245.132454165292,,0.07884517426581733,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
148,8244.460586924077,,0.08281364287084383,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
149,8251.969023193149,,0.07915730349239153,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
150,8251.758731038259,,0.08345093049619712,1.0,168,168,STU_0456,nsga2,21,44.6604750410188
