generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,23055.88182118514,,0.27736076148628336,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
36,23058.232991099932,,0.3019485397888262,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
37,23050.373882073414,,0.3208253193460475,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
38,23058.15345020163,,0.33495714329246024,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
39,23058.36409191122,,0.2975829513966713,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
40,23056.263557178798,,0.3324010061358421,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
41,23054.69760994431,,0.3137861019140433,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
42,23054.14200577821,,0.3632621962337731,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
43,23054.14700703803,,0.29222311210341384,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
44,23053.004334471825,,0.29446640853196426,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
45,23054.785151378583,,0.32526819682100677,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
46,23055.714010882326,,0.28295091776893677,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
47,23057.115548204452,,0.2772682664673808,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
48,23058.385757201173,,0.2897743592722563,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
49,23060.500475472716,,0.28356330989161715,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
50,23064.429273701677,,0.3168031469602922,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
51,23070.25044825227,,0.30392070971552493,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
52,23070.370956900588,,0.34345178442891344,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
53,23072.71363718288,,0.2975817742100085,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
54,23069.706427531004,,0.39003500282218845,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
55,23078.418141393904,,0.31504896745594246,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
56,23076.96904465283,,0.3048874199073887,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
57,23069.354892191037,,0.29785901079220567,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
58,23064.255695286018,,0.2941822100252726,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
59,23049.831658863175,,0.288503768833997,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
60,23060.158100445602,,0.3376978256443212,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
61,23073.434574457813,,0.3778981018146414,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
62,23071.022488290047,,0.29336229506155487,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
63,23073.2382687768,,0.2776754320303397,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
64,23081.096613699072,,0.30330676761233705,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
65,23080.33304100795,,0.29224921592705916,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
66,23075.896429684613,,0.2826904417291175,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
67,23074.756297493368,,0.32646595615410806,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
68,23073.946525123334,,0.3451124201364328,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
69,23065.325594412607,,0.30611860996793155,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
70,23048.322454682046,,0.3061956162237409,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
71,23066.173246451737,,0.32312343221750545,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
72,23074.8214732728,,0.3383163139039893,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
73,23072.982067581543,,0.2947332842915437,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
74,23070.429003444275,,0.2733162831198668,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
75,23065.74294135988,,0.26643043561845275,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
76,23065.326203092696,,0.3029963981523719,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
77,23062.868563974556,,0.26865212845889036,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
78,23058.27069117746,,0.26864606882625713,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
79,23062.30496991394,,0.2575589767875006,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
80,23071.214924463362,,0.2634385642721622,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
81,23076.69026565735,,0.2990726359579001,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
82,23076.62798624571,,0.28407043118610376,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
83,23073.148335477938,,0.29654102281302785,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
84,23073.186931323264,,0.2951174307790581,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
85,23075.59296523995,,0.3017845414294395,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
86,23079.285305971036,,0.2944233360206143,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
87,23071.613825449207,,0.3230898841143845,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
88,23082.6954426522,,0.3134792210323676,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
89,23067.760459427005,,0.2998347731229432,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
90,23070.086008618873,,0.32538437087690064,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
91,23072.603538930387,,0.3314299767175912,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
92,23078.46626703759,,0.2957520869643173,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
93,23082.891309142044,,0.2931559840038918,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
94,23090.059054984376,,0.3078588307847086,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
95,23083.7279796845,,0.2975525278619059,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
96,23078.82197462361,,0.2711188349230813,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
97,23079.643259964185,,0.32154033107395075,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
98,23084.91909708744,,0.32809856685070926,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
99,23085.8925700541,,0.28464416585345814,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
100,23084.449320619216,,0.28365074820124714,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
101,23080.750328297185,,0.3064169900187842,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
102,23079.182646389163,,0.34718896802393723,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
103,23071.9909626737,,0.30636095257689483,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
104,23082.213473539017,,0.3081506101314708,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
105,23075.72769779129,,0.3902393037911676,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
106,23077.02702605641,,0.37768846006837664,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
107,23076.675938032105,,0.3114683503870975,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
108,23076.97239172496,,0.31963853896239963,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
109,23087.561371753527,,0.3065596589695375,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
110,23077.22417865409,,0.3226840002947295,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
111,23090.07226065936,,0.2960232661198761,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
112,23089.95027431104,,0.299772279267348,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
113,23087.349053276877,,0.2827095992592143,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
114,23084.999686301016,,0.2848992121516775,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
115,23090.88397762702,,0.2752666957512869,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
116,23094.425409696065,,0.2678915202789964,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
117,23095.85375506472,,0.2767108896081938,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
118,23095.15528631503,,0.3400302531640735,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
119,23093.18723629581,,0.3107554617971499,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
120,23092.837717886203,,0.27953513101163935,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
121,23084.337539737084,,0.37201192816257495,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
122,23080.313777723462,,0.3529525198021245,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
123,23077.976721064213,,0.330188305776526,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
124,23075.63640751518,,0.30139756830709175,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
125,23077.70325945266,,0.2731770320769846,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
126,23085.895668158577,,0.2978164276465799,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
127,23090.54033303117,,0.2669367115867426,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
128,23090.215317037007,,0.28785691693476684,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
129,23091.555918966616,,0.2961060578350828,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
130,23089.271298864212,,0.33530270495293696,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
131,23093.712471388066,,0.3039054166349186,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
132,23066.542273702235,,0.27879876709623186,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
133,23081.069028825335,,0.28947398338021124,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
134,23084.294257636797,,0.3033463797590395,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
135,23081.152864635027,,0.31278110802817677,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
136,23091.121175717835,,0.33819560694854606,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
137,23095.381730128258,,0.27116995193205895,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
138,23094.65822722288,,0.2934332934291266,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
139,23091.520198474984,,0.312026150970082,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
140,23087.265570612126,,0.31159669049077354,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
141,23085.7109591889,,0.3029303021780719,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
142,23087.610845702435,,0.3039536229389598,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
143,23086.21845140988,,0.2982369955447209,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
144,23084.040771242857,,0.2941331893468624,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
145,23084.21887753932,,0.33022662866577945,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
146,23093.812238760744,,0.31840189460076274,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
147,23093.321181835618,,0.33037796445115875,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
148,23090.760902700367,,0.27780974146626913,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
149,23092.60238742784,,0.28233103684175964,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
150,23092.12888330461,,0.3274087282368031,1.0,168,168,STU_0081,nsga2,2,28.763779625063762
