generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6398.419664662451,,0.16699549405696773,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
64,6400.474873453959,,0.17959691717023427,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
65,6410.6571991540895,,0.18463627585779965,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
66,6410.565796756042,,0.17599138412018364,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
67,6411.599270295861,,0.16713730740839117,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
68,6411.062620739633,,0.18173215529939768,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
69,6411.705396146332,,0.17784291660451926,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
70,6411.734645381235,,0.17156586269033158,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
71,6411.689396484326,,0.20269491864608266,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
72,6403.801436601418,,0.20072886672525614,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
73,6404.735308012725,,0.19189850207848094,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
74,6403.642947159656,,0.1888809167450038,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
75,6430.25684807707,,0.20748481682494926,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
76,6429.160000376423,,0.19356201106529355,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
77,6429.287987000505,,0.17947353773263242,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
78,6429.1224448123885,,0.18487617501653336,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
79,6440.169873624099,,0.18747541500374143,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
80,6440.577896772467,,0.1805911725683917,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
81,6440.651169414963,,0.18118246545811398,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
82,6441.742940040919,,0.21878341576278287,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
83,6451.093998702636,,0.18715241617119405,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
84,6443.394293244004,,0.20252688301394825,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
85,6444.304941307728,,0.1852514807770466,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
86,6440.196273220101,,0.18754354015282024,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
87,6440.177039863382,,0.18073913926691068,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
88,6440.100609052797,,0.17800612191627155,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
89,6439.737201361546,,0.20592135794691954,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
90,6438.530770792075,,0.1805871327579589,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
91,6439.721360415771,,0.17883933386984266,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
92,6439.161723162657,,0.18142209164963735,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
93,6445.0697357466315,,0.1604133444582197,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
94,6437.80091876072,,0.18950177894646178,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
95,6439.091629560983,,0.20929504853086847,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
96,6438.354615105549,,0.2134871518296158,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
97,6439.097602677397,,0.17955069309564028,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
98,6440.111374826587,,0.22450895720905115,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
99,6439.579065195767,,0.20791377358210789,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
100,6440.218977504681,,0.23091711095334017,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
101,6439.777379652052,,0.23955944251936429,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
102,6442.960891975843,,0.2473290272086698,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
103,6444.396505950344,,0.2438591981472575,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
104,6445.838521829786,,0.24455230912256182,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
105,6445.316127126234,,0.24443785462564244,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
106,6444.103888580605,,0.2425846552960477,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
107,6445.18431708111,,0.23453538757909836,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
108,6444.291682898282,,0.24423738865143935,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
109,6445.306364413081,,0.2562907329719106,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
110,6445.178261735058,,0.19582019823507435,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
111,6447.071257653579,,0.1935716342792866,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
112,6446.6371110782,,0.19214083921486957,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
113,6445.69651731661,,0.2597179818206118,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
114,6446.541694630896,,0.26752056338799995,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
115,6446.829403411635,,0.201173302741843,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
116,6448.255966900811,,0.1921154261706978,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
117,6447.808805878067,,0.25372287466055743,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
118,6446.412197723916,,0.24693438541212442,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
119,6447.577691763691,,0.2502220675388334,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
120,6447.028585817863,,0.18322105313491674,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
121,6446.544183838183,,0.18018819379009088,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
122,6447.396698176713,,0.16971831222896006,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
123,6446.903325033864,,0.18967373244438954,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
124,6447.821478094482,,0.20935246444955924,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
125,6447.831219960895,,0.23627258703134243,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
126,6447.784638493185,,0.24185836786665468,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
127,6447.734664021463,,0.1803903273906615,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
128,6446.483491342549,,0.16231141728155424,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
129,6446.223174486018,,0.24048004640821963,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
130,6445.4297510605975,,0.21805194277424153,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
131,6447.854096314593,,0.18403549826858803,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
132,6447.2984549635985,,0.2354389455600266,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
133,6445.752637898617,,0.23353095680165237,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
134,6445.283691912477,,0.24197736674344558,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
135,6445.19178394439,,0.24277684051213652,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
136,6449.6969549244095,,0.19473228453871178,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
137,6449.461339725511,,0.20431955782252476,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
138,6445.313807170269,,0.2464081763141195,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
139,6448.729066565889,,0.2469013164339142,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
140,6446.485618502698,,0.24285666421114993,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
141,6446.129105152828,,0.21508178726497287,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
142,6447.236355720013,,0.20357745687574852,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
143,6445.573681210326,,0.2250125878849772,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
144,6446.390092955636,,0.23710662001408395,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
145,6446.6271876664505,,0.1804665122264413,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
146,6448.319065037391,,0.18872876000107758,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
147,6447.0415274041225,,0.18601790565449064,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
148,6448.075023255165,,0.20452710495937343,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
149,6448.725687326314,,0.19732152119512056,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
150,6447.558601666982,,0.21749385308044103,1.0,170,170,STU_0495,nsga3,12,63.164934042142704
