generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,23048.94884318174,,0.3201030043360448,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
66,23050.78462774305,,0.39246257465017625,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
67,23051.753668397196,,0.38945979871135616,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
68,23051.84985690701,,0.3567515879206297,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
69,23052.49797233913,,0.33604942772798846,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
70,23048.79586944231,,0.32413180184835294,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
71,23052.1490135082,,0.2935577478661808,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
72,23051.53162034629,,0.3066898625317544,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
73,23052.88319385498,,0.3353672950274831,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
74,23051.917390593462,,0.338016790720119,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
75,23052.948922412234,,0.3611073473404969,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
76,23056.264376620915,,0.34954775138237154,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
77,23052.454103907297,,0.37812177723787327,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
78,23053.09134298417,,0.36013194347040184,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
79,23055.58697857092,,0.36647696026010534,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
80,23050.13558263092,,0.31431910166963944,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
81,23053.047937559266,,0.301763578179455,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
82,23052.774583658414,,0.3459482082900876,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
83,23054.324991857902,,0.33172654457558653,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
84,23054.51403672533,,0.378384899484954,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
85,23056.612522589232,,0.3599976215541416,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
86,23055.265041685365,,0.3768815449637668,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
87,23054.25499218946,,0.365687901236422,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
88,23051.692969973676,,0.35778100745359903,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
89,23053.811842775154,,0.34648679899975043,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
90,23052.697400923622,,0.383775791739889,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
91,23053.797085548053,,0.3870784591807608,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
92,23052.803766205692,,0.40648146225039355,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
93,23052.39172356301,,0.31274668219681095,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
94,23056.71320095557,,0.309867342588729,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
95,23050.40798164131,,0.2943603270335928,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
96,23050.339911942297,,0.3193353873502615,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
97,23054.013463692107,,0.35148114861848895,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
98,23052.504623581597,,0.3869811431102953,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
99,23053.803171075993,,0.39631301565097843,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
100,23051.87620763351,,0.3877245693555951,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
101,23054.607118717933,,0.3484252699329618,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
102,23055.580936044513,,0.3728006630893591,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
103,23059.640269879543,,0.4046799978300171,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
104,23061.809760397886,,0.3777695904852653,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
105,23063.48490129557,,0.3722669996199772,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
106,23068.19262219168,,0.31677755019180437,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
107,23063.590780370116,,0.37107448504895274,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
108,23073.58981096611,,0.3385881230815689,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
109,23074.455938817173,,0.3625788898562677,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
110,23076.447495286808,,0.33937953226162065,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
111,23084.32592717984,,0.35749205615048624,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
112,23084.02020204874,,0.3244040788704946,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
113,23086.25282734218,,0.3785334383854683,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
114,23084.54272086168,,0.35903838516936215,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
115,23083.13746602343,,0.3715418790598667,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
116,23079.592325931353,,0.4837142840888365,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
117,23084.976349733006,,0.35356774865616286,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
118,23083.120369193628,,0.38710054459611565,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
119,23083.372395965205,,0.4485439444755981,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
120,23083.035984508486,,0.42457309002807847,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
121,23081.85528091429,,0.42624218259064395,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
122,23085.185699622507,,0.4333093947835789,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
123,23083.740950117422,,0.44383736207982,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
124,23088.512180631777,,0.3828287536540358,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
125,23086.37328721549,,0.43047769880997633,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
126,23088.85145983336,,0.4303608972715403,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
127,23088.34242642065,,0.35368135837074777,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
128,23087.536390953832,,0.33684059627872676,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
129,23086.20215449362,,0.4487041915781967,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
130,23087.18032911344,,0.33279816780976834,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
131,23085.660524873383,,0.39392728370544566,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
132,23084.02399346099,,0.352515943088559,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
133,23081.14456785159,,0.34432548788525963,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
134,23081.888957084873,,0.4281305200145369,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
135,23083.64105516778,,0.4139751021250707,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
136,23083.09157003916,,0.3572251232805053,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
137,23083.06162202198,,0.32904129445184455,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
138,23079.188235144877,,0.3402643079137093,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
139,23082.918083704386,,0.3463735639265465,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
140,23081.040019109496,,0.3822670345023888,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
141,23083.24775164074,,0.4575019973802472,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
142,23083.077648042963,,0.4470224564619937,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
143,23088.115180677025,,0.3735920721245181,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
144,23090.9716688421,,0.3454448215833922,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
145,23088.532533335212,,0.3023912340076388,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
146,23087.900495220696,,0.324635621316697,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
147,23087.312540918625,,0.372726279223805,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
148,23084.470321936835,,0.38796847702025367,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
149,23086.62424979125,,0.3857736494845302,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
150,23088.898816202935,,0.4169865497302182,1.0,170,170,STU_0081,nsga3,6,30.19262137520127
