generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6605.832758229175,,0.052912288892379936,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
71,6605.873468903771,,0.049252453976523995,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
72,6606.144857820734,,0.05889135326501783,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
73,6610.096764475996,,0.04698601048465964,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
74,6606.602995226104,,0.04753398052016786,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
75,6606.958545598198,,0.04340703583152563,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
76,6606.43566174961,,0.05302474027159435,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
77,6609.260432165359,,0.05340874077654637,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
78,6609.338239432544,,0.09260822791560215,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
79,6609.270784939121,,0.09170043641686475,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
80,6609.266119078389,,0.04432061789268299,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
81,6609.333012942477,,0.06837966638992121,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
82,6609.232400255199,,0.052837927299417074,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
83,6608.237145578619,,0.049929223745173335,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
84,6608.222821095013,,0.05739777976617103,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
85,6608.139191079173,,0.04285122270286197,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
86,6611.166153157091,,0.05948792782847793,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
87,6611.221458594635,,0.06581295277164174,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
88,6611.194693438561,,0.06207877882256206,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
89,6611.142302350175,,0.060024867898346865,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
90,6608.915457024518,,0.06657569412721234,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
91,6608.912291676706,,0.0655032860530792,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
92,6608.9142288459325,,0.0692100764693318,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
93,6612.66214930228,,0.06007871444350848,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
94,6601.141598734342,,0.07197884864293513,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
95,6601.1375575957945,,0.08580226629865545,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
96,6601.141623865614,,0.08616982308350563,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
97,6601.135344529629,,0.10722019802810254,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
98,6607.22576344449,,0.09568810606821763,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
99,6602.696855802412,,0.09516313419890723,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
100,6602.716141393731,,0.0739044669036264,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
101,6602.882167745801,,0.05560536139062533,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
102,6602.883939212488,,0.055846465818907676,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
103,6610.055008178435,,0.048660214965950986,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
104,6610.083169860484,,0.061598160137225286,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
105,6609.939775172577,,0.05403134986690914,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
106,6610.46562654671,,0.05082774842445844,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
107,6610.451279874223,,0.049427195650518,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
108,6610.468655389797,,0.05828824703231007,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
109,6610.442398863974,,0.06298003936243851,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
110,6607.940414752376,,0.05986103106882089,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
111,6607.959154500857,,0.04608209297746125,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
112,6607.942230774471,,0.0481435044666753,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
113,6607.971043033517,,0.05106546914230835,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
114,6607.962677657469,,0.04454308090294138,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
115,6608.032864089761,,0.04783969051130317,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
116,6608.049853168843,,0.04966236673912159,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
117,6607.947054793481,,0.04745565080875512,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
118,6607.9820226295205,,0.04935722224837104,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
119,6610.128596933334,,0.06743852198082048,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
120,6610.231710103818,,0.0633846661662699,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
121,6610.217327493455,,0.061145944301987346,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
122,6610.324444890948,,0.06736023107971946,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
123,6610.362656535996,,0.06464528826313416,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
124,6610.300790671324,,0.08518741325214257,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
125,6610.285700775011,,0.050660922019616854,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
126,6610.219145816991,,0.050706003577506986,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
127,6610.317860108102,,0.05211763751688265,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
128,6610.372785584252,,0.05978579006204768,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
129,6610.530962715628,,0.05838398151072373,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
130,6610.616494654452,,0.05534211992032434,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
131,6609.729310586119,,0.05164916936012904,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
132,6609.645217688163,,0.05249919164925092,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
133,6609.650698071258,,0.05824954558983588,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
134,6609.6481419856445,,0.08461501562526978,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
135,6609.659409816477,,0.08414446565546066,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
136,6609.548561496462,,0.07989185269906428,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
137,6607.953717811329,,0.044159235066183265,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
138,6607.923540904792,,0.050715274452892874,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
139,6605.508772233,,0.046590595171741994,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
140,6609.3142838815065,,0.04657858853903008,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
141,6609.34458884292,,0.04609847502940308,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
142,6609.422648819784,,0.05877464146937312,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
143,6609.361371062523,,0.0685261672395864,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
144,6609.3054625993245,,0.05658283651813987,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
145,6609.281870417319,,0.051475599736823884,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
146,6609.365856119632,,0.05549659798700688,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
147,6611.698157317722,,0.05629156172672558,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
148,6611.842372816146,,0.05531955169364658,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
149,6611.8519666265465,,0.051860935960874564,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
150,6611.881011056614,,0.05002130781291743,1.0,170,170,STU_0600,nsga3,22,34.89515291689895
