generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,4939.497753808249,,0.06887056765918216,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
66,4943.219431235755,,0.1098058743205366,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
67,4946.410891033694,,0.13218909715358385,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
68,4948.536702894143,,0.07275378619317667,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
69,4945.298815654669,,0.21272344035692237,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
70,4950.448724645128,,0.22043498291677965,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
71,4937.936448837618,,0.11975759886185941,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
72,4875.180373550843,,0.1189318903566617,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
73,4878.350382754551,,0.11673021749690621,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
74,4944.993976723777,,0.11556293183219161,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
75,4944.638452173518,,0.1546884161812886,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
76,4881.524666229704,,0.13244566603642208,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
77,4879.6784515664585,,0.08010209644090932,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
78,4898.629196209582,,0.07966287192327969,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
79,4893.97554149441,,0.12013761478268419,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
80,4926.514056511607,,0.09493281936510793,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
81,4925.960228770522,,0.09524823758678719,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
82,4924.991500485396,,0.08552760445471845,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
83,4931.738004444853,,0.09168166360504083,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
84,4931.241740925567,,0.08513542133925359,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
85,4931.228243560812,,0.07824732935958166,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
86,4951.90141933113,,0.0799645474233284,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
87,4946.762913355131,,0.09022922193072044,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
88,4950.224534808748,,0.07366830976609967,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
89,4943.204502396722,,0.07415685138950763,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
90,4952.048638473029,,0.08602057963500591,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
91,4951.3662996767625,,0.09104563769369745,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
92,4954.674766166663,,0.11349664593927876,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
93,4938.516010440451,,0.0715923002796994,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
94,4934.257624208121,,0.07048052215966627,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
95,4931.813784191496,,0.07778045877837639,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
96,4932.778235690246,,0.08137792514909553,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
97,4934.418252185693,,0.08291475455539273,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
98,4937.103567777218,,0.08529963980337481,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
99,4947.21865839504,,0.07634672440806071,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
100,4950.2513748339625,,0.07507462559075537,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
101,4950.863572052079,,0.08296879672617297,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
102,4949.349628895932,,0.07490950433640842,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
103,4942.095988650677,,0.08320527505780852,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
104,4952.4541343202345,,0.1641286677428006,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
105,4950.214502746137,,0.158558319248515,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
106,4943.662811649388,,0.13398450565563658,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
107,4945.033317772536,,0.07326602227865137,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
108,4931.332579309355,,0.0679488929120531,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
109,4938.674775804275,,0.0818731363240881,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
110,4909.127935358199,,0.09060528131940221,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
111,4921.464141515047,,0.0938186235023138,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
112,4917.6466906775695,,0.08921383496885728,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
113,4911.098100406927,,0.10224160645874178,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
114,4912.661272556052,,0.08521787049623582,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
115,4898.1458000643615,,0.11504367433308957,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
116,4920.387467079601,,0.08677061717046126,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
117,4918.232691525382,,0.08883789978091362,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
118,4936.990344319784,,0.143640442764518,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
119,4941.678711267784,,0.0763786122240306,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
120,4940.528959606453,,0.08656968991576602,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
121,4938.637186985907,,0.09327718855960325,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
122,4941.562363615716,,0.09323206906560362,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
123,4940.705920588019,,0.09084271646560685,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
124,4936.9006758296655,,0.16882772025317028,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
125,4931.20417234191,,0.07621271767059482,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
126,4943.306050406289,,0.07811314895216516,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
127,4921.333193234108,,0.0931078700722772,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
128,4937.712495116198,,0.09832080362497139,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
129,4936.203576245216,,0.11528836566584252,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
130,4937.316325764941,,0.12462719037333718,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
131,4945.79838298226,,0.09286719562719545,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
132,4961.05047224199,,0.11794338497083914,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
133,4965.244421244071,,0.11460978175686647,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
134,4958.76042354882,,0.07156646646379994,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
135,4961.150696718896,,0.07312884946506781,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
136,4959.058196912683,,0.09297139564603235,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
137,4963.150690546177,,0.09091401397611641,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
138,4970.052857763972,,0.09413605988531408,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
139,4964.720783460201,,0.08230415102838896,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
140,4957.7643356220715,,0.08065587617803978,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
141,4954.016809803423,,0.07910836335791838,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
142,4938.886200192395,,0.0740472255938791,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
143,4942.459310285063,,0.08228912705688934,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
144,4942.056961384706,,0.08598650741533886,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
145,4940.851463465055,,0.09950954019367503,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
146,4943.542054980905,,0.09933655129467295,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
147,4949.488839296395,,0.11065036308261905,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
148,4948.885497530263,,0.1118942278121677,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
149,4951.871442883366,,0.10975240769019004,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
150,4939.602349305102,,0.08842543486037521,1.0,170,170,STU_0073,nsga3,13,48.548509125132114
