generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6408.232890308184,,0.16448198118704518,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
40,6408.042379240209,,0.1629564486288994,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
41,6407.484312179315,,0.1704424810710435,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
42,6410.059877109359,,0.16969314483658796,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
43,6407.422778796803,,0.17722831565848107,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
44,6409.197015595044,,0.17798874212874002,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
45,6401.406065443636,,0.17879348187884248,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
46,6398.647106751198,,0.18820660139446327,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
47,6433.533193879535,,0.2643652809090322,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
48,6432.869006064085,,0.23368221828077287,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
49,6437.011012901607,,0.16484282248292337,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
50,6437.99070350236,,0.15638513584487937,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
51,6438.563366002927,,0.182698207616088,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
52,6440.1686617533815,,0.1938561914513243,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
53,6439.275735722725,,0.22508362231519613,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
54,6439.817031339697,,0.21655326565019253,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
55,6440.193862954244,,0.20626719093880577,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
56,6440.934232717537,,0.22723577169440126,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
57,6440.295213150284,,0.18934549493684472,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
58,6438.852998548733,,0.2480931120148705,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
59,6440.097562203693,,0.24745126297478864,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
60,6440.30738237968,,0.24182536089379805,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
61,6438.932422700645,,0.2620355137938545,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
62,6441.5317903115265,,0.24952904667345963,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
63,6442.452559753368,,0.21454644389667457,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
64,6441.430658870744,,0.2563798387576457,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
65,6441.0013728837,,0.2641251571107844,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
66,6439.549569065959,,0.25581290879997,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
67,6441.097974877462,,0.2472188278786043,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
68,6449.250023648481,,0.1685996200008995,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
69,6447.737781126883,,0.18608516158154,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
70,6447.073414890572,,0.1821908073396247,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
71,6448.33661946544,,0.17683732180643352,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
72,6448.553038554117,,0.1953689337624688,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
73,6447.977804440652,,0.1919972106551621,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
74,6448.781477330857,,0.17099208819162356,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
75,6447.808384910014,,0.21597376317021322,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
76,6447.507811786726,,0.21487088568779883,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
77,6450.203730143825,,0.22575330571074256,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
78,6450.7031613117015,,0.20317475457507445,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
79,6451.108359812404,,0.21423562148851685,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
80,6448.835659432951,,0.21526614585936837,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
81,6451.019727634497,,0.21238861761658256,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
82,6449.282185180484,,0.2778995854472627,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
83,6449.118081713181,,0.29202091108871453,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
84,6450.148191016165,,0.309264994587808,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
85,6449.048530157754,,0.3100110565279851,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
86,6455.5215628008245,,0.2474804504482329,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
87,6456.499286720124,,0.24038536740924166,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
88,6456.417034914171,,0.2387826563303337,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
89,6457.257697145025,,0.2201724136318522,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
90,6455.716978756011,,0.19595754936773307,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
91,6455.440708879698,,0.22030495896202867,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
92,6454.911924030982,,0.18692861202988909,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
93,6455.844427589358,,0.18872255385081957,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
94,6455.234491649193,,0.18117120065146133,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
95,6456.602959582417,,0.27247164253796435,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
96,6454.845310411276,,0.2633798836777252,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
97,6454.877944117547,,0.18777237103224095,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
98,6455.530357686204,,0.1984666687103677,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
99,6456.666149053632,,0.19724409472354923,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
100,6457.603362146039,,0.21315917626759337,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
101,6456.014097980278,,0.2047000860864756,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
102,6455.714058765217,,0.29198890455845555,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
103,6456.741507807461,,0.28685226284485216,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
104,6457.647873947486,,0.2790013577195085,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
105,6456.288782220648,,0.276371019163106,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
106,6457.214432764524,,0.19394393793579381,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
107,6457.713959843011,,0.20351764015396695,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
108,6456.828418915247,,0.19971436357327696,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
109,6456.349033062984,,0.20274214973090535,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
110,6456.356424387575,,0.20476156783607405,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
111,6455.510859735748,,0.20847847929021976,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
112,6456.636404266803,,0.18809958993375328,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
113,6457.179165382786,,0.1845128810765022,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
114,6459.0664530138965,,0.18292614658430156,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
115,6460.675061952616,,0.19275209813075114,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
116,6458.64005808395,,0.1630244585602929,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
117,6457.519500955437,,0.19013321332443814,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
118,6459.394226784766,,0.17607030753351569,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
119,6460.0486939542025,,0.17664019072548584,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
120,6459.630293857568,,0.18184039295300777,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
121,6460.906275783866,,0.18848799602291905,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
122,6461.058104140018,,0.18394899384605903,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
123,6461.144954082667,,0.1943771943180372,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
124,6461.4338772448045,,0.20264452827626456,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
125,6461.854677777128,,0.19414722433129014,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
126,6463.457903882154,,0.192441356488529,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
127,6460.484983342216,,0.2887503347956084,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
128,6461.7821020912925,,0.27915170016085755,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
129,6461.775320479714,,0.2850997471228049,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
130,6463.288450405571,,0.2870290721900089,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
131,6463.269521901933,,0.27618152620143316,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
132,6464.276766476087,,0.21938338468445434,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
133,6464.918495197951,,0.21988984658017205,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
134,6462.833712528043,,0.2169640480659638,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
135,6462.2762448551375,,0.22519476199057067,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
136,6462.408786425796,,0.20903365154899875,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
137,6461.852617730246,,0.20853353530079802,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
138,6461.552709646374,,0.1745838986939485,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
139,6461.886753943658,,0.1811743014652712,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
140,6462.14733068595,,0.19750772870427005,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
141,6462.788243044752,,0.19899603506855873,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
142,6462.763129843364,,0.1951879457247603,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
143,6463.122575886159,,0.23568662215064404,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
144,6461.141218693136,,0.2534485658170111,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
145,6462.438206944078,,0.25299402496761786,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
146,6460.227249921104,,0.3056710004225902,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
147,6463.470220855514,,0.2549695909161088,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
148,6462.679667401948,,0.2949119001616787,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
149,6462.54356094713,,0.26614748983628567,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
150,6463.76011431255,,0.26541214554303744,1.0,170,170,STU_0495,nsga3,24,63.52044612495229
