generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5546.567780783552,,0.0569342533895839,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
78,5547.298442994246,,0.068301275971291,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
79,5542.302078034579,,0.12045557876829259,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
80,5544.081019162477,,0.12145189938156944,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
81,5542.871018110587,,0.09639887155657395,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
82,5543.149596676245,,0.0703911549625709,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
83,5543.701415125543,,0.07224048308657259,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
84,5537.860078399755,,0.06771053477293289,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
85,5541.9711606475885,,0.07165598741828112,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
86,5533.906738000127,,0.06303682341061757,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
87,5535.910278262293,,0.06089035297757019,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
88,5536.609218891904,,0.0586961191113046,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
89,5536.799915021798,,0.05707170487976604,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
90,5533.066379143095,,0.06948650893355225,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
91,5533.148902790754,,0.06394331044826095,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
92,5541.94152145065,,0.05795194968848089,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
93,5546.2494187920565,,0.06071765106855327,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
94,5545.847941313502,,0.06634595146310546,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
95,5509.400633541329,,0.06747481126236453,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
96,5516.894005015944,,0.06734905146998638,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
97,5541.116374989161,,0.06926843264380164,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
98,5555.038519560693,,0.07044284302180212,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
99,5527.736961994858,,0.06387968839087069,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
100,5556.555232110915,,0.06594196558946491,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
101,5518.467303643908,,0.05657512637084863,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
102,5552.7008271008035,,0.05832753206352574,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
103,5517.77631968112,,0.059985583818477954,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
104,5518.626775525521,,0.06932510748535795,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
105,5543.575073658776,,0.07342806969039731,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
106,5544.014371945079,,0.07045524320837061,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
107,5550.5052580316315,,0.05788728463794857,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
108,5554.028352286534,,0.06540070580572302,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
109,5537.249872892144,,0.06515963697864363,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
110,5537.1708576128385,,0.05969361704695503,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
111,5537.077411085096,,0.07551212672636548,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
112,5536.868514134313,,0.06777466298743473,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
113,5553.017484991056,,0.06740755571962082,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
114,5552.874407803447,,0.07479462582318912,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
115,5553.404715178076,,0.06844761868817928,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
116,5544.534919676817,,0.06636704219686669,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
117,5545.874921978359,,0.07091633884849537,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
118,5546.208553487408,,0.0668684055841922,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
119,5550.741099872741,,0.06620348433051336,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
120,5549.330354253532,,0.07262498418815834,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
121,5541.218733401898,,0.07792241670724014,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
122,5554.4382880519615,,0.09145984690469125,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
123,5556.004023416866,,0.0944930191559637,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
124,5548.379757574759,,0.10156311057958012,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
125,5548.250694361913,,0.13752247638185147,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
126,5537.546218235982,,0.0923864653294431,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
127,5554.912285944643,,0.05530964609146175,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
128,5552.44545386971,,0.05249381675606236,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
129,5552.337356011165,,0.0517054455533687,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
130,5552.875640358325,,0.06906352354915692,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
131,5551.8701876992345,,0.07016646735338121,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
132,5556.69327920521,,0.05255897881269734,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
133,5557.9782984679805,,0.06634389745064716,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
134,5557.776452456463,,0.061749946024456125,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
135,5557.9205687653275,,0.04688679999898173,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
136,5558.283912155255,,0.05397270475064674,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
137,5558.322253484057,,0.059840964940378966,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
138,5558.192515650144,,0.0682876409770462,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
139,5559.4353289890605,,0.07900084721107405,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
140,5559.332860239215,,0.07675315952824784,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
141,5559.635000982809,,0.07056217423844612,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
142,5558.149411476409,,0.1097494740339428,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
143,5560.733344438224,,0.10224184022261586,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
144,5560.74084297544,,0.10646346826004423,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
145,5557.62105783877,,0.13824414757289957,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
146,5557.556807215871,,0.09083534158677263,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
147,5557.84150996029,,0.0794603051710515,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
148,5554.898746151527,,0.07393819167663357,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
149,5555.183984567524,,0.07792628804779311,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
150,5554.951311538997,,0.05568871196508659,1.0,170,170,STU_0236,nsga3,26,74.60964054102078
