generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6541.122877244764,,0.08944335617858057,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
36,6540.850658655497,,0.06353435870144779,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
37,6541.751026377051,,0.061303399969991484,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
38,6544.988260288972,,0.05846934738140727,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
39,6543.159043471278,,0.0646454289557678,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
40,6545.433387179567,,0.055112354227576925,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
41,6545.216142262005,,0.059353606430394314,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
42,6545.679269600443,,0.06706509728626378,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
43,6547.101804031077,,0.07552657454690413,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
44,6547.3398394109145,,0.08461098968812236,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
45,6546.665640110264,,0.07951621155444623,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
46,6548.6967432646725,,0.08225277792167662,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
47,6549.734790038062,,0.06684208962723667,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
48,6550.229635421416,,0.06744268552505918,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
49,6550.53581285285,,0.07613757614375852,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
50,6552.071184798288,,0.09073794922473302,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
51,6549.595067628406,,0.07699348908323846,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
52,6548.954718212361,,0.0923308047890148,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
53,6548.508277990519,,0.07354885533270833,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
54,6549.349162405207,,0.07672866531369353,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
55,6549.183437187894,,0.07273343532155069,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
56,6552.373593233563,,0.07028781727057913,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
57,6549.524698066893,,0.06420486074973178,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
58,6547.454621361074,,0.06649718755618249,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
59,6550.679173849589,,0.07602161715880003,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
60,6550.076361353142,,0.07448237323362093,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
61,6550.178407416047,,0.07893217482971455,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
62,6551.10157684391,,0.06884841702649065,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
63,6551.494181420189,,0.10187510261688061,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
64,6551.466706383278,,0.10771591499263844,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
65,6548.83907589245,,0.0914053798812314,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
66,6549.87239142115,,0.10684694422539685,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
67,6547.202507946811,,0.10402091539025987,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
68,6549.829071116426,,0.12119348234479871,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
69,6549.502593961657,,0.08636032662122464,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
70,6549.475959073599,,0.08835848689987648,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
71,6548.174686995877,,0.07678384905241369,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
72,6547.2931297296145,,0.098274230580107,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
73,6548.351138876143,,0.09801634741173075,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
74,6547.705546637176,,0.08803017759909694,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
75,6550.144476131538,,0.08847510370850446,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
76,6549.598033236358,,0.10816530106499185,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
77,6548.620446917916,,0.09945674732415999,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
78,6547.5349564140915,,0.09234606651549833,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
79,6547.534255579218,,0.10565232721073645,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
80,6547.713055312935,,0.09668694971170251,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
81,6547.3376296872775,,0.08214049764065277,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
82,6549.217662293454,,0.08183314071096398,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
83,6555.146778960254,,0.09361695607025035,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
84,6555.667806086927,,0.09618261514729234,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
85,6554.224600184356,,0.09605225128561691,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
86,6550.140112587,,0.066668204495063,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
87,6552.303761531157,,0.08605876217885124,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
88,6551.033455707471,,0.09693435997290935,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
89,6549.256660343188,,0.09380318096546464,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
90,6548.9628613676605,,0.10274564370288931,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
91,6550.3799078994325,,0.09469911304733604,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
92,6550.717851951982,,0.1001453233909331,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
93,6550.34437041712,,0.09610648790706422,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
94,6550.389415720173,,0.07450028111354459,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
95,6550.661534306012,,0.07963825536749583,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
96,6552.072052736088,,0.08503076983021263,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
97,6553.0239260846,,0.06826235090352184,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
98,6550.790732309577,,0.07105416224882899,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
99,6552.014588947668,,0.05998085972071718,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
100,6551.501271563239,,0.0726974824094522,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
101,6551.569049565776,,0.08208198291560428,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
102,6553.091064222948,,0.08885120889776169,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
103,6550.350621468169,,0.09167854030658568,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
104,6551.951245361094,,0.0897463975494918,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
105,6551.100829659441,,0.06934026478046397,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
106,6550.877113907755,,0.09822637835233859,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
107,6552.777356033301,,0.09865636240134656,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
108,6553.215180430137,,0.09580174878557816,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
109,6552.261365481831,,0.08812274712130573,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
110,6551.702309864448,,0.10300366175733298,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
111,6551.437753648785,,0.0742415112707131,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
112,6551.084454460182,,0.11155687938895921,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
113,6550.666098661684,,0.09049562198643417,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
114,6551.137578207,,0.10180017584844983,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
115,6550.946568995829,,0.10187864197589251,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
116,6550.793452825861,,0.09754366439020629,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
117,6551.018303884526,,0.10031487391846555,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
118,6553.200881709001,,0.10776283948141192,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
119,6553.085152805765,,0.10312891510223403,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
120,6552.3512221981455,,0.08940792080922097,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
121,6549.3353565072375,,0.06244464594118448,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
122,6550.405117967579,,0.07780429931350027,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
123,6553.802061021208,,0.07761705550174954,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
124,6550.322172962807,,0.060980816784812535,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
125,6551.008928995732,,0.09358825621274132,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
126,6553.556816776334,,0.08550154446830992,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
127,6550.221305087849,,0.09034053163355828,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
128,6549.875274063012,,0.1014733059563231,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
129,6549.624975496558,,0.10645263205071955,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
130,6552.5407625345,,0.0966131152428484,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
131,6551.465026861002,,0.09767232082316277,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
132,6552.993744258953,,0.08651749987034321,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
133,6552.313350466953,,0.08426680319170253,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
134,6552.644536868813,,0.10024121998661377,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
135,6548.896744066369,,0.09520187720715358,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
136,6549.132165883824,,0.08248802206249342,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
137,6550.166310815529,,0.08646611562902413,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
138,6550.700247433206,,0.07884546438127973,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
139,6551.84918745779,,0.07590978291409693,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
140,6550.239591612367,,0.08531174650349785,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
141,6547.922305698899,,0.08032292161134003,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
142,6547.276524850202,,0.0784301633578798,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
143,6550.499372028258,,0.07430113835440913,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
144,6551.443655206385,,0.08275113988667117,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
145,6552.013651587315,,0.08358384018053992,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
146,6551.479429818187,,0.08442241492545706,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
147,6553.037160222479,,0.09527024234857019,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
148,6551.397100733397,,0.09755007226601008,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
149,6552.160190388497,,0.09922739197773245,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
150,6550.820828729195,,0.11405119669007859,1.0,168,168,STU_0047,nsga2,29,31.42180350003764
