generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5427.918823719638,,0.0977908699194229,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
28,5432.923568823,,0.11267400916768738,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
29,5428.799748217678,,0.09378023897601313,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
30,5446.508174019508,,0.10978326221337815,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
31,5446.427090815697,,0.10530505655292534,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
32,5452.341030583817,,0.10478615107924387,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
33,5445.761211732413,,0.11815608625878073,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
34,5444.206558840124,,0.11412070218447716,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
35,5441.302905121672,,0.13142440269464922,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
36,5452.631782891276,,0.12194001683285156,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
37,5453.59252013145,,0.10203187962684926,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
38,5454.452931215172,,0.10254676503494675,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
39,5453.518076158018,,0.10953476924927288,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
40,5454.390023771141,,0.1055092426688565,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
41,5452.621918052565,,0.11021846496949408,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
42,5452.965474254221,,0.11582400915109534,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
43,5452.067575054904,,0.10995011647765003,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
44,5451.389272074076,,0.08672649857362907,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
45,5451.340963892478,,0.08989348565232863,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
46,5457.819623452283,,0.10370240025268511,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
47,5454.2968133502145,,0.09944906112388419,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
48,5459.940896697256,,0.10220126661184653,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
49,5460.8936903476215,,0.08406192349918455,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
50,5464.142439522641,,0.11008199536782062,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
51,5466.84929336381,,0.11826408628285376,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
52,5464.955068254698,,0.11974519239583668,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
53,5463.8942338437955,,0.11034476787737645,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
54,5464.077714389732,,0.11266127225135063,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
55,5463.426904219754,,0.10908597879682035,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
56,5464.833396081245,,0.10344791168648095,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
57,5463.74918179249,,0.10981025167516792,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
58,5467.55110943175,,0.11181713365006016,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
59,5463.156185742844,,0.1146122730111647,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
60,5464.414691882041,,0.09671503758167195,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
61,5464.374430668616,,0.09987216119046818,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
62,5470.026980420176,,0.11869493224067171,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
63,5469.920551148352,,0.10939793672769307,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
64,5469.912611474379,,0.09826043488709203,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
65,5464.363552364006,,0.10257554060607862,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
66,5463.951952821678,,0.10215416089061248,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
67,5469.86401998197,,0.09727558506608189,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
68,5469.113032046987,,0.10947824182545511,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
69,5469.260033954941,,0.10373630165686251,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
70,5466.456163819022,,0.10786042413864712,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
71,5471.124778223336,,0.09347952485790131,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
72,5468.597806591929,,0.10933924168647012,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
73,5469.317069126044,,0.09905385212379744,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
74,5468.4070270994835,,0.10742099173920935,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
75,5469.324162771149,,0.10708844692322117,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
76,5471.701035998402,,0.11229789008238146,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
77,5469.680126330947,,0.11175136836424196,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
78,5468.70146011066,,0.10941341178873594,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
79,5466.973330465451,,0.1144682593427718,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
80,5469.964828172734,,0.10549498176861137,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
81,5475.464739867004,,0.10374565717901728,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
82,5466.185429863028,,0.10425633206137369,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
83,5472.479594917655,,0.1151572514906703,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
84,5464.859011068172,,0.1250931945863923,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
85,5469.635241682205,,0.11489300290427289,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
86,5468.4371659811895,,0.10435560064545062,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
87,5467.8805652447245,,0.10410825561256304,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
88,5473.02138252157,,0.11466928179200202,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
89,5475.23807472166,,0.10331759484415644,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
90,5474.457712361078,,0.11274603724581113,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
91,5473.045821372851,,0.11892106575734097,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
92,5469.625279388898,,0.15401341044186884,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
93,5471.254916865097,,0.15202735134082235,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
94,5473.098710638961,,0.13328731315439854,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
95,5465.667304100701,,0.1027200423017788,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
96,5466.039406775872,,0.11045089926611654,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
97,5463.359623727994,,0.11554326904015917,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
98,5467.362279936216,,0.1086655241705999,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
99,5465.550633259277,,0.11844630230006505,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
100,5465.762538639042,,0.11459444058002297,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
101,5461.569016314504,,0.11650778405891894,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
102,5469.28484458321,,0.09292568675977461,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
103,5472.490197891567,,0.10028646029921193,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
104,5474.396576575966,,0.10272722023410216,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
105,5470.183544624642,,0.10057694089389375,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
106,5461.208008116309,,0.10377858115719289,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
107,5471.4646453686755,,0.11465200920230098,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
108,5472.688741864862,,0.10906225679468848,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
109,5466.0843281675825,,0.11807408123805914,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
110,5475.72593699593,,0.1306530467180692,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
111,5475.23891209779,,0.11818341689420096,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
112,5472.615550760316,,0.10634060748280989,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
113,5472.193477985813,,0.10060210684635973,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
114,5464.986923985887,,0.11261024205353369,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
115,5465.611207147368,,0.09928036944444132,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
116,5470.877994256935,,0.11013441332105246,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
117,5469.952184756466,,0.10058303514483861,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
118,5468.586281271149,,0.09714646012133836,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
119,5468.998394235617,,0.09660372691042111,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
120,5472.083062493766,,0.0935125669168857,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
121,5466.2916091639945,,0.09469127058037814,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
122,5466.570777351294,,0.09549608496830037,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
123,5470.032741908465,,0.09677583248038404,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
124,5467.657545892631,,0.11598260694007272,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
125,5467.764588994179,,0.1144617474088645,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
126,5465.232288515124,,0.09049580972860828,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
127,5457.496477996094,,0.1089001756158616,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
128,5464.269607482467,,0.11858192244009104,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
129,5464.739760433822,,0.1118866965619663,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
130,5462.241192735641,,0.11575439847710457,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
131,5464.970903303578,,0.1125541026264782,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
132,5464.100475635295,,0.10003368330472391,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
133,5463.851421649653,,0.106852613127652,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
134,5465.308513526318,,0.10782694546069872,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
135,5466.9753845662235,,0.0900505542924173,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
136,5465.589613673754,,0.10925290660796651,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
137,5463.535432606284,,0.10315500214840448,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
138,5462.193280554574,,0.10416188991799409,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
139,5463.622374936447,,0.10583488885420601,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
140,5467.236184385624,,0.10481397006627936,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
141,5468.198641316048,,0.10413805253224712,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
142,5471.272017206039,,0.10850722748395242,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
143,5474.035040791885,,0.12285152524074364,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
144,5470.259459082896,,0.11345519717003848,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
145,5470.106579939177,,0.10257810695279918,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
146,5473.340755604654,,0.10070207446822547,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
147,5470.090853371292,,0.12235150182660391,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
148,5473.014440695906,,0.1178521655027547,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
149,5469.137203531883,,0.10916373713525415,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
150,5468.647691510009,,0.1153360435898441,1.0,168,168,STU_0118,nsga2,15,50.838136750040576
