generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,23060.749454530316,,0.3040849972366314,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
45,23056.237195921894,,0.32796118932938767,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
46,23055.37352274994,,0.325615462759794,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
47,23064.35330427312,,0.31881199879976674,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
48,23055.68798258544,,0.2674930238738427,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
49,23056.02840218705,,0.24606453820300894,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
50,23056.72697260269,,0.2804091145457942,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
51,23056.97194833414,,0.2819421631497993,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
52,23061.39439575851,,0.2993391957845938,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
53,23061.53802901968,,0.30794482857456856,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
54,23056.277417100584,,0.32270603653844365,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
55,23055.409312976455,,0.3105959631535159,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
56,23054.888920301102,,0.30574214484736517,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
57,23060.249429526833,,0.3066483289013065,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
58,23060.72247476729,,0.3273869919252702,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
59,23059.31315082835,,0.33117722604588207,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
60,23058.646225595887,,0.3077149254224692,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
61,23057.837966564446,,0.2963827681875029,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
62,23056.134849407805,,0.2730121054893633,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
63,23058.850508012405,,0.3214225506950377,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
64,23051.263494144994,,0.27325081911262683,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
65,23058.195018885093,,0.30709020262157144,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
66,23065.09820408738,,0.31807004675096096,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
67,23073.40627595038,,0.3276897762334022,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
68,23071.570045743032,,0.3117714263695815,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
69,23073.88755878648,,0.35339313199301114,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
70,23072.79615539523,,0.32926940271184024,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
71,23070.617794767022,,0.33336154346618896,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
72,23071.02706588472,,0.3545519534184028,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
73,23068.00903325139,,0.27183294145155174,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
74,23077.23760689639,,0.33454042722859895,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
75,23077.312222407883,,0.33412980581272367,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
76,23074.05318451278,,0.31341656866629997,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
77,23071.45696285468,,0.2786926632678727,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
78,23070.544771149252,,0.27153892049518297,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
79,23070.583813919206,,0.25496875091970495,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
80,23068.159700692933,,0.30508443525425055,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
81,23073.46128208873,,0.29186360536195904,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
82,23075.195893219032,,0.3009628413459449,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
83,23071.852957476185,,0.33040341659814926,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
84,23067.74551531083,,0.34779343562432086,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
85,23073.836083156817,,0.3071666293279811,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
86,23071.01716278186,,0.3361974238876879,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
87,23071.083461450464,,0.32438602728827254,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
88,23069.986299019165,,0.2734193597968179,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
89,23077.70320373245,,0.31299379470653843,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
90,23079.832918869764,,0.3211807795258037,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
91,23079.486634536002,,0.36197846330454364,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
92,23081.647086000972,,0.29187897971752313,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
93,23080.383882894952,,0.2957636210985857,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
94,23081.013992460223,,0.30829928584625843,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
95,23080.1970458565,,0.3340542962959076,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
96,23072.773251095805,,0.3234116275697161,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
97,23066.669273636293,,0.32307469489977675,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
98,23067.825336170936,,0.2582400933044631,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
99,23063.00161825243,,0.2974162392107085,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
100,23070.680416735024,,0.29269940445994785,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
101,23069.91280551036,,0.30429220795451306,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
102,23076.40602249806,,0.2910285681978488,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
103,23079.458872251293,,0.2765405173034169,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
104,23085.50489918052,,0.28378576334215017,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
105,23076.785404492464,,0.29072963770981175,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
106,23077.27148725069,,0.3159658305504958,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
107,23083.38372978269,,0.29401958766107605,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
108,23084.650024947947,,0.328865969908576,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
109,23087.119236088954,,0.32898209448951543,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
110,23085.114391405976,,0.32629738442585027,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
111,23083.290806734083,,0.34941038932650065,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
112,23080.826607009203,,0.3278252915042505,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
113,23079.24022674829,,0.318595646011469,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
114,23083.636513888367,,0.32052830910539637,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
115,23090.923876781704,,0.3499229079700481,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
116,23085.851256259146,,0.27819375937864477,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
117,23085.430952373423,,0.31881713516510624,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
118,23082.984686665914,,0.3329589717532131,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
119,23078.419365528775,,0.30999931493000105,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
120,23076.31764392455,,0.30308619408244475,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
121,23074.753923252036,,0.3129306109069216,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
122,23074.6520051561,,0.32039270056822744,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
123,23080.320310187824,,0.33283506386565703,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
124,23082.679619329047,,0.2985267848378799,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
125,23076.82565214974,,0.34088130034809816,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
126,23087.474916523508,,0.256465546882523,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
127,23075.98364723015,,0.2584456214693058,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
128,23079.50452200039,,0.3183409842610308,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
129,23082.636763107424,,0.35306777486493796,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
130,23075.236792224114,,0.2637236610599301,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
131,23079.59061469065,,0.32076352909871236,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
132,23081.45250835435,,0.30598200975830403,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
133,23076.52820341782,,0.31942169953347477,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
134,23080.67673907005,,0.31782398144837365,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
135,23081.350352650363,,0.3170934808996105,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
136,23084.951336688348,,0.30303366230883855,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
137,23083.75810251352,,0.2838347429892541,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
138,23080.599022625418,,0.29476739662840884,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
139,23086.62312658113,,0.3089531044321711,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
140,23087.738173918384,,0.3026118675621,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
141,23077.697212154104,,0.31688019768990155,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
142,23071.04234612527,,0.2867445265721077,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
143,23070.63959099103,,0.36541940769182113,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
144,23077.72892397191,,0.2927854783808051,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
145,23079.11827169762,,0.3102097980803364,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
146,23082.335891376126,,0.2809223031886492,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
147,23082.848382188706,,0.2776970149740185,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
148,23084.421185026422,,0.321181359467829,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
149,23080.03648441625,,0.30995726107454263,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
150,23081.431624300385,,0.28165449319061037,1.0,168,168,STU_0081,nsga2,13,35.15350495814346
