generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5528.2191982458335,,0.0573370859126116,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
47,5524.141458704515,,0.05763859068774879,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
48,5520.375032048698,,0.06239948555547135,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
49,5526.412700019301,,0.059091278081682144,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
50,5540.427530125911,,0.05641884805782208,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
51,5540.412611062538,,0.05474569599428495,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
52,5540.529917949993,,0.05974558663443541,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
53,5536.634725852902,,0.06325432839701217,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
54,5533.806869373253,,0.06897542804551501,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
55,5548.304024768857,,0.054770598001150535,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
56,5550.849958351111,,0.07706238880164978,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
57,5550.7124113704795,,0.060422189164379476,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
58,5547.608889445128,,0.05651185705742034,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
59,5545.147733738319,,0.08474291006523353,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
60,5545.9150158127195,,0.11599873537962141,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
61,5525.204872398172,,0.07579486567274601,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
62,5525.268400619363,,0.07927153419389023,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
63,5521.876372410583,,0.0662207361008855,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
64,5542.147038127868,,0.06406039198228575,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
65,5548.344969247626,,0.0775263320957623,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
66,5544.197990566058,,0.08045385764001835,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
67,5545.036784556822,,0.08256508986125084,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
68,5535.223780005486,,0.05554748512421078,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
69,5547.673811305398,,0.06121755729217191,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
70,5547.653026064301,,0.05857085128416538,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
71,5547.997275956628,,0.059108901484607,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
72,5547.474570868483,,0.06527367428748028,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
73,5555.289693491828,,0.08440055997413008,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
74,5555.461430549868,,0.07826425539039396,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
75,5555.541473191484,,0.08068589430801167,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
76,5555.3031899405,,0.06512834834133834,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
77,5552.791191844266,,0.06481332044842497,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
78,5552.0523448661,,0.06060876381739434,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
79,5551.90538255954,,0.058921253764356286,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
80,5552.141343396456,,0.0633685849775909,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
81,5552.460484644564,,0.06090897500693372,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
82,5551.837960311235,,0.1032295021472185,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
83,5537.590924844951,,0.06675650758510238,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
84,5534.359934692534,,0.061727138705131294,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
85,5534.718663368896,,0.057199540506124975,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
86,5549.127015511052,,0.13927551820013853,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
87,5549.167544494341,,0.13568930378741503,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
88,5549.296016674353,,0.13349530789266562,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
89,5549.25434250836,,0.0646067377206405,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
90,5546.87480490017,,0.07038658586818988,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
91,5548.1471749148095,,0.05547146634198891,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
92,5546.790223977242,,0.05664780632273112,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
93,5546.221113246209,,0.058703318385504785,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
94,5545.777457036194,,0.07202783947894875,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
95,5543.377215000858,,0.0650576727109224,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
96,5541.879281099218,,0.06246911992466864,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
97,5541.486062226892,,0.06150581781582301,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
98,5549.349638673548,,0.0681446231651728,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
99,5551.179919284784,,0.07342137205964051,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
100,5541.500960436821,,0.06308771776826497,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
101,5540.931034559897,,0.057084055645656044,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
102,5545.0495774672745,,0.07057131903682486,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
103,5544.952245515816,,0.06385496913011306,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
104,5521.621544403542,,0.06283885939788966,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
105,5537.971751316818,,0.0645373009788592,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
106,5545.9339601156635,,0.05903590008588441,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
107,5545.590940391319,,0.06729275645964988,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
108,5549.518444257819,,0.06058025645090169,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
109,5548.852249682023,,0.06450494280367494,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
110,5548.762167304413,,0.0678415122407044,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
111,5542.613401997378,,0.06693447275831281,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
112,5543.445056409016,,0.06347958449583886,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
113,5531.55976204958,,0.0734030408565488,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
114,5542.810462655181,,0.06583992206029414,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
115,5545.980481424071,,0.05676892808618124,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
116,5542.082261207695,,0.06094112524709552,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
117,5544.9811797755865,,0.0694234645224053,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
118,5538.717594647556,,0.0733176981231268,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
119,5542.934638361264,,0.08036314713309974,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
120,5543.352456255063,,0.10553273467003485,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
121,5553.912246942876,,0.07432327573301821,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
122,5554.10444036846,,0.08415898618629496,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
123,5551.059766553589,,0.06917420853094852,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
124,5541.678569234804,,0.06362411316379982,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
125,5550.292701031745,,0.07615717320786297,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
126,5554.260884997689,,0.07746405462775523,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
127,5552.900587301472,,0.07642958805546206,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
128,5552.941026869194,,0.0729903507986633,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
129,5529.522146468142,,0.07243280307672534,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
130,5532.029363782413,,0.0708088943285874,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
131,5532.843266390506,,0.08041543639555872,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
132,5554.2645032801465,,0.06545452868441169,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
133,5545.912866485944,,0.05840545036969628,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
134,5532.255041172589,,0.05794206542105676,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
135,5550.723190599283,,0.06347386824114438,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
136,5551.028595796389,,0.07508350039450433,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
137,5530.15324024131,,0.0704849530854885,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
138,5540.381684010524,,0.053611404166038,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
139,5539.728532856227,,0.06961691755670191,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
140,5526.458135286805,,0.06521878158045137,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
141,5527.142744691702,,0.056111444759444434,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
142,5527.012864896034,,0.06550377421210034,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
143,5535.868613980819,,0.059799714750529656,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
144,5554.038616764873,,0.06123707122607763,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
145,5529.372015017815,,0.05508131086609173,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
146,5535.0293552577305,,0.06338090803205337,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
147,5549.0887583297135,,0.06355008977032435,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
148,5553.362757810027,,0.059527551439259065,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
149,5553.43528192966,,0.058052794542568946,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
150,5553.123173760368,,0.06966142281956744,1.0,170,170,STU_0236,nsga3,22,69.79327720799483
