generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6535.269113823108,,0.0823570442406553,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
28,6533.582998197245,,0.07373537453447856,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
29,6532.89414181316,,0.07356492030452727,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
30,6535.98902898726,,0.07048879553343942,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
31,6535.874220954887,,0.07945495797411395,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
32,6537.003155369266,,0.07854023252234192,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
33,6532.4050569781575,,0.07972126969756343,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
34,6534.779070510816,,0.08437484838513822,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
35,6534.905658452046,,0.07038131673354889,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
36,6536.641421590119,,0.06504166411011209,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
37,6536.929928605916,,0.07228565540277797,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
38,6534.75953752448,,0.07057471204517014,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
39,6534.502822391483,,0.07331322074029259,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
40,6533.407920241902,,0.06824821170736706,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
41,6537.303116184736,,0.06737954843544433,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
42,6541.218238101772,,0.06739440883533886,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
43,6544.833238017096,,0.0718012487051968,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
44,6542.879784470213,,0.08143995378646605,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
45,6543.026261962812,,0.08120420432940577,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
46,6542.451206229154,,0.07540058853200651,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
47,6543.568669078145,,0.08015473447148128,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
48,6542.328882739588,,0.06897997878655975,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
49,6543.18055233709,,0.07332061530645384,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
50,6544.446820038217,,0.06849859444364458,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
51,6543.142517509079,,0.06688137207539915,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
52,6543.894933418278,,0.0782714408393706,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
53,6544.102960429359,,0.08031877160075535,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
54,6547.505183898125,,0.08750694365929997,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
55,6545.864129897114,,0.07297022019542937,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
56,6544.933917202678,,0.08572326790597162,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
57,6544.447740395136,,0.09742176968058847,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
58,6543.629220121894,,0.08902372248919833,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
59,6543.326347206776,,0.07375538491480761,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
60,6543.5994434085005,,0.07454047772478697,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
61,6544.312904392917,,0.09950301520323326,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
62,6544.751570539998,,0.08050642004230266,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
63,6545.642407064028,,0.07571083398998453,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
64,6543.366217693725,,0.09252845597713172,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
65,6544.027574621134,,0.07018549630342825,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
66,6545.1169337921765,,0.07164539121717675,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
67,6545.023790133513,,0.07875583777446232,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
68,6545.585083080235,,0.07558124808339811,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
69,6546.426965249326,,0.07843983854981515,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
70,6546.658239098115,,0.07460241841152226,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
71,6546.586957378035,,0.07520438526134832,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
72,6549.306968682917,,0.09389327438981156,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
73,6549.226332482702,,0.08848492959770926,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
74,6549.314411227859,,0.1053636453598793,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
75,6546.827312306247,,0.09369591874879939,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
76,6546.480511081758,,0.10387065398257028,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
77,6548.08308000244,,0.08583737421758995,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
78,6545.513594464299,,0.0809642901261815,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
79,6548.106560228725,,0.07729187439522361,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
80,6548.843332117269,,0.07597293932053581,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
81,6547.57289043537,,0.09274808290470049,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
82,6546.255052165692,,0.09698147808354764,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
83,6546.817592883946,,0.08579065344739471,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
84,6547.2739288996145,,0.08879147165005634,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
85,6550.190339868092,,0.08725644803141665,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
86,6549.276149633742,,0.08502416565823445,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
87,6549.462514569075,,0.07360393984528375,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
88,6546.1169331195315,,0.06672943738726955,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
89,6546.049948057931,,0.09775460393511111,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
90,6544.435209285521,,0.07670069519436633,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
91,6544.833735042555,,0.077199513914044,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
92,6544.534025381339,,0.09053123022240735,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
93,6544.271540163619,,0.0953358531260193,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
94,6544.126294546243,,0.07580073576004438,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
95,6546.129178720566,,0.10030124679380298,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
96,6546.922890886015,,0.09661664754010654,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
97,6546.713702635484,,0.06712096128747619,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
98,6546.577415741327,,0.07146486682312775,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
99,6547.6475241045355,,0.06496151053832198,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
100,6544.197779968421,,0.06857856767245957,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
101,6547.536383908553,,0.07303293873251833,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
102,6548.641618001946,,0.08455775860884698,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
103,6548.601480547588,,0.0722303355332984,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
104,6549.021392659974,,0.07644181845572498,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
105,6549.605223554981,,0.07541149161754786,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
106,6546.966260332384,,0.07209901865721473,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
107,6548.3476795306615,,0.07750241989849455,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
108,6549.492842437834,,0.09260022861188849,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
109,6549.801010623183,,0.09408782092240325,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
110,6549.02724993429,,0.08642841953450837,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
111,6547.789220795392,,0.07812167705230202,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
112,6549.0989558453275,,0.07654312562501467,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
113,6548.397173967206,,0.07056021246177992,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
114,6548.47058188596,,0.07544630379321378,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
115,6548.574576242944,,0.0764716213824814,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
116,6546.972497286468,,0.07218894695027657,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
117,6548.389039578786,,0.07249759416772097,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
118,6549.774467515677,,0.07783912777747296,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
119,6551.4602367804455,,0.07813155255930788,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
120,6550.838749879926,,0.08441316176117583,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
121,6549.173422847908,,0.07944494257909393,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
122,6549.155046986247,,0.074768701293232,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
123,6550.68121275595,,0.07544394907034849,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
124,6551.109420191342,,0.07509308625256098,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
125,6551.359037651839,,0.07596687858833391,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
126,6551.055287284986,,0.0883817726508876,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
127,6551.169424671625,,0.07641580396876824,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
128,6549.175053264787,,0.08056388982431897,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
129,6548.890866394836,,0.09269761152667444,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
130,6550.984956493476,,0.07971666212925645,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
131,6550.126097465792,,0.07154745290579738,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
132,6547.529921891701,,0.07614693033135579,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
133,6549.643831239375,,0.06973919506009195,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
134,6550.960222024684,,0.0718185638356091,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
135,6552.033592624309,,0.06843986769987018,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
136,6551.379804699689,,0.07433754653477687,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
137,6550.775076425052,,0.07619084944618783,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
138,6550.030345411949,,0.058840934386888165,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
139,6549.9814766415,,0.08659340653497014,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
140,6550.796347140828,,0.09841201424504936,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
141,6551.649574367986,,0.10065777744060965,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
142,6548.994759087409,,0.09926505761832335,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
143,6550.218751616323,,0.10707730589799368,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
144,6550.967873591506,,0.081271005528161,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
145,6551.016901797311,,0.08542206631759466,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
146,6549.222045352179,,0.09420707796451615,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
147,6551.372393689069,,0.09202154173087712,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
148,6552.544672136043,,0.0933373463759832,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
149,6549.4273582782225,,0.09782389592938712,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
150,6546.787435468176,,0.10271362322438456,1.0,168,168,STU_0047,nsga2,28,31.62951095798053
