generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5327.317460361416,,0.1700947935747313,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
57,5329.91180772668,,0.16818119415656438,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
58,5329.43608160327,,0.1729281072452372,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
59,5329.595863155605,,0.1650774646857,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
60,5330.533716805746,,0.17022838400196064,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
61,5331.259449481834,,0.1707063684540274,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
62,5331.094053879146,,0.09900097997494849,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
63,5330.282064722613,,0.1728034916243814,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
64,5333.972209579018,,0.17750714481568483,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
65,5331.392736790062,,0.14114176791631655,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
66,5334.536474690303,,0.13840226559667482,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
67,5337.4934097769465,,0.1388018508520514,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
68,5345.403503583678,,0.10742931120637643,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
69,5343.031065075242,,0.11373253786807881,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
70,5338.250911941702,,0.1124482622519456,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
71,5336.724965303699,,0.12272986427268849,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
72,5364.751118211614,,0.11547320581564964,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
73,5367.263732077339,,0.13514292838335726,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
74,5338.331702504778,,0.12956585098097034,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
75,5333.722627799285,,0.11681088305189748,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
76,5337.446472233815,,0.13816529238087086,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
77,5336.2488229792725,,0.1489893147547037,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
78,5340.606349914253,,0.1494844800166847,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
79,5340.914620082282,,0.1658324619716432,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
80,5341.727510006442,,0.1704643955127877,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
81,5343.533944223484,,0.17481155904807474,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
82,5342.619160146285,,0.1704201848204028,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
83,5340.340370080698,,0.16696677530703738,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
84,5342.263984124023,,0.1691028411017811,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
85,5341.12114141091,,0.10824355532991974,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
86,5338.505742691539,,0.09460549867384141,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
87,5339.946746815481,,0.11203527680732571,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
88,5340.309987791205,,0.1017066956580682,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
89,5334.50499093531,,0.11214522857734084,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
90,5334.858608136254,,0.10969101300209227,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
91,5327.727162434089,,0.10642247900613021,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
92,5327.679175524589,,0.1122706542298638,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
93,5336.698578557547,,0.10115054770551696,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
94,5335.998118389184,,0.10020996350455184,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
95,5334.5842144574835,,0.10969928527394202,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
96,5333.249189881348,,0.12821170557078046,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
97,5344.236141368807,,0.11976777759444007,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
98,5344.598331125763,,0.11204744430513053,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
99,5339.996128779376,,0.14646918866722267,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
100,5340.9417582066135,,0.1291028024783047,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
101,5342.02362173959,,0.12483411630251338,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
102,5337.20163485609,,0.1323278042683171,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
103,5341.561009447878,,0.15040457669215593,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
104,5340.154656204078,,0.14002002531219765,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
105,5342.517374580546,,0.11398500967965264,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
106,5338.727216898555,,0.1633391730840528,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
107,5344.194740530296,,0.1590728179862952,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
108,5344.553496174845,,0.11428129420786094,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
109,5344.240138535138,,0.11657948579409219,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
110,5339.20227278103,,0.1430354413253955,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
111,5339.375888834601,,0.11065274159779688,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
112,5340.798276140368,,0.10701049806434942,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
113,5344.977954919728,,0.11511241813782218,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
114,5345.45214793559,,0.17285716056172515,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
115,5349.605786826705,,0.19123779060623453,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
116,5350.255790258901,,0.1399472178509676,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
117,5347.382794818331,,0.14207323886442141,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
118,5403.3307391194885,,0.13839628964264963,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
119,5401.843133258968,,0.1199962568777511,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
120,5343.890747715754,,0.12712239003311837,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
121,5351.2415025357695,,0.11395347395088724,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
122,5353.0647569595285,,0.1343371826927209,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
123,5353.055154072972,,0.14497311057175769,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
124,5351.41474367067,,0.17474418047757553,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
125,5352.062031847475,,0.16760760683964723,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
126,5355.016717918288,,0.13293717164119656,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
127,5355.335934023189,,0.13085473298876135,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
128,5355.491692611762,,0.1748669092332687,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
129,5348.384038722568,,0.16398817430702162,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
130,5347.190746363693,,0.15203407199192642,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
131,5343.654029509726,,0.14724977243656792,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
132,5346.135881184812,,0.12934253792201408,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
133,5346.839853955769,,0.125498970048741,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
134,5344.912935622328,,0.12415828306424082,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
135,5342.663577674908,,0.15421124478735682,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
136,5342.536380390086,,0.15211245325761352,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
137,5342.435892261516,,0.15599921277070938,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
138,5342.944506187424,,0.15589034746178582,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
139,5399.6505110003745,,0.13680163720160615,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
140,5341.074063087035,,0.1291067234153287,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
141,5346.555239078131,,0.11480139434580271,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
142,5346.385054654223,,0.11232756038348364,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
143,5341.656937552212,,0.0980313583906288,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
144,5339.192291063189,,0.10743632328311105,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
145,5337.690812650515,,0.10995781706475913,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
146,5330.9138227394415,,0.131311316334513,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
147,5343.374424596077,,0.11667827363963759,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
148,5337.594639389068,,0.10404911726044207,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
149,5343.444933507988,,0.1139589414349793,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
150,5420.643780533699,,0.10892373526265757,1.0,170,170,STU_0118,nsga3,7,56.16797783295624
