generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5560.877582401519,,0.05312697940144403,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
58,5560.432606274825,,0.04976640267532539,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
59,5560.692365144587,,0.056613414706468045,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
60,5560.86353968792,,0.04994005859056598,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
61,5560.71372627159,,0.051476176960396254,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
62,5560.6164711682495,,0.052147226107182906,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
63,5561.238813735302,,0.055122409637626345,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
64,5561.746737120095,,0.05464072510504599,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
65,5561.56894416918,,0.053905221765410384,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
66,5561.02169080456,,0.05284391396064591,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
67,5561.304094065907,,0.05398276206546953,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
68,5561.479224067212,,0.05144372243628425,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
69,5561.462963006312,,0.054315999912930533,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
70,5561.708566760801,,0.05354903932488075,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
71,5561.902904765302,,0.05064762915362331,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
72,5561.805951101456,,0.051226367418518715,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
73,5562.039624944099,,0.05442807767823988,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
74,5562.260599231285,,0.049763370745299344,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
75,5562.21719708733,,0.050945473381662346,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
76,5561.814418223659,,0.05617641369688865,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
77,5561.647696957331,,0.05386027945009601,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
78,5562.002010962208,,0.05299974515979824,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
79,5562.226943035175,,0.04987407546792907,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
80,5562.158058537107,,0.054765369171961016,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
81,5562.321733191385,,0.04380728563388749,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
82,5561.932718520078,,0.043434531945663976,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
83,5562.1414234034855,,0.04798278366704432,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
84,5561.861247889345,,0.04387495348754036,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
85,5561.7462385531635,,0.05639910912145855,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
86,5561.756809669891,,0.055041099946862126,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
87,5562.093856143818,,0.05383743833466472,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
88,5561.808560821391,,0.058495759541063626,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
89,5562.940991380914,,0.055079679507143584,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
90,5562.980875302894,,0.054411312107728496,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
91,5562.731889128516,,0.0537947702732543,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
92,5562.567533345344,,0.04814157871451008,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
93,5562.868909980426,,0.05159597841463266,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
94,5562.40417337607,,0.04572360778091319,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
95,5562.427245459253,,0.05209650635632753,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
96,5562.370026134526,,0.050260732554514916,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
97,5562.671001141066,,0.054675750202621796,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
98,5562.421437311017,,0.05780378710931922,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
99,5562.801132644395,,0.049913258146791165,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
100,5563.128508049487,,0.05012797865439999,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
101,5563.269903264896,,0.05456548409083846,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
102,5563.122414305907,,0.05266893546543314,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
103,5562.887356781421,,0.05365230947948918,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
104,5562.9129503072445,,0.056234752547728244,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
105,5562.9722049488355,,0.053806955862969984,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
106,5562.564953540164,,0.05077072459476807,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
107,5562.849945643329,,0.051975212174806266,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
108,5563.022265474158,,0.04617951732449739,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
109,5562.98570403593,,0.05229059179173407,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
110,5562.93452252244,,0.047056277272869054,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
111,5562.88867372559,,0.05047371666731633,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
112,5563.107441351125,,0.05341166725439274,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
113,5563.0997782841005,,0.05135247979823055,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
114,5562.752751718679,,0.0517253403745142,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
115,5562.763503315226,,0.053645032302356066,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
116,5562.988658828447,,0.048379878583307105,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
117,5562.73178324802,,0.04519395679606647,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
118,5563.131906920037,,0.04955330166315207,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
119,5563.017766767611,,0.04779935473170132,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
120,5563.219178558986,,0.04990657286538336,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
121,5563.116256293113,,0.05376120603800497,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
122,5563.136683341587,,0.05596963947669293,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
123,5561.9469284057595,,0.05794893069834393,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
124,5562.847817667239,,0.06430947975204505,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
125,5562.9515928055425,,0.05681354426596883,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
126,5563.299852805907,,0.05643597352836842,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
127,5563.252134041115,,0.06036509635640428,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
128,5563.332762846429,,0.05890587225713625,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
129,5563.301177134921,,0.04726376446155218,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
130,5563.392801547656,,0.05409409304872273,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
131,5563.503123336828,,0.055887758790012905,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
132,5563.712697266624,,0.05046425402887496,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
133,5563.685339645552,,0.046350366335167974,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
134,5563.68037962255,,0.057731603509917,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
135,5563.534790744141,,0.05571491448400857,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
136,5563.479981275613,,0.04975893901037914,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
137,5563.436564890464,,0.05095930070928041,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
138,5563.332954486252,,0.04897609661528854,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
139,5563.210713232311,,0.055076410492931466,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
140,5563.113761155575,,0.059883806611643615,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
141,5563.268279760253,,0.05895807039126834,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
142,5563.333804250427,,0.05883044673714924,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
143,5563.183222909841,,0.05233499670602297,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
144,5563.239166003651,,0.05545899805015436,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
145,5563.242254144423,,0.053182106280116465,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
146,5563.05861272461,,0.05296522643431108,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
147,5563.231697057073,,0.05792108699405545,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
148,5563.25018824725,,0.048305472442550505,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
149,5563.353742922478,,0.053931647147295474,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
150,5563.394899392852,,0.05062328606022645,1.0,168,168,STU_0236,nsga2,14,112.78262633294798
