generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6211.31954874743,,0.1428903641831135,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
45,6201.435130125722,,0.13976701453417859,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
46,6205.487336131651,,0.07637641063296219,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
47,6205.230085383098,,0.17904817179915608,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
48,6210.432529068772,,0.07971067591223782,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
49,6122.064376300526,,0.08301862399626582,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
50,6131.181252098038,,0.08147990529317042,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
51,6151.053993475058,,0.08819592700266503,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
52,6198.211954829463,,0.07741771964168444,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
53,6211.846569327942,,0.07865089255509503,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
54,6216.12706624437,,0.10962915522210151,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
55,6233.090755723808,,0.09378072707899782,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
56,6233.036655006438,,0.11051384605027673,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
57,6233.143572048715,,0.10907221611731763,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
58,6220.792293841816,,0.09883871029028136,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
59,6223.460231701547,,0.07894661464497897,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
60,6216.185693714118,,0.08927252127285179,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
61,6212.611100121806,,0.07186918797489479,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
62,6208.609938678634,,0.08442223769328384,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
63,6229.868701099942,,0.07858490016247008,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
64,6220.296328090071,,0.07626714108767378,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
65,6219.277626918944,,0.07853122904202332,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
66,6220.9434038878335,,0.07877910691380201,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
67,6221.267053318435,,0.07624699922254859,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
68,6219.011321644799,,0.14492348560582777,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
69,6215.70617962333,,0.14623930867170465,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
70,6221.244351322125,,0.0860479721491955,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
71,6221.2757916780165,,0.08464785331075254,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
72,6223.384704650585,,0.08644862267904022,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
73,6224.887183216152,,0.07880118583842374,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
74,6218.9401889215005,,0.07646241742099437,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
75,6218.3447842279365,,0.07120008990723234,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
76,6230.573119261278,,0.0746392585048861,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
77,6229.4489260146165,,0.07479493546956464,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
78,6170.421840336335,,0.08787990492175508,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
79,6175.876418296438,,0.0810070975368593,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
80,6187.377778025019,,0.06282087576072577,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
81,6175.3435379845705,,0.06719906465540203,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
82,6182.182510692355,,0.16811834072280116,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
83,6171.011886254509,,0.1747624649511883,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
84,6169.622564618875,,0.16459220609433203,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
85,6156.48049872652,,0.1768967200675863,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
86,6154.609349428904,,0.09589388323320056,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
87,6187.359048874243,,0.07966153920598519,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
88,6143.298799356855,,0.07866944639637631,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
89,6144.131637266522,,0.15209724161277965,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
90,6197.4229419643825,,0.14690558815411453,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
91,6205.394833472149,,0.14459238073033187,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
92,6191.030320784399,,0.14682227659404198,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
93,6225.491703189803,,0.09330747560856312,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
94,6226.029278422674,,0.08283393565590497,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
95,6208.991880293743,,0.19448508024878888,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
96,6208.8671420341725,,0.14606261577756038,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
97,6207.083698225115,,0.1060116865211955,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
98,6228.065550686395,,0.0995489359600721,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
99,6228.544147726097,,0.09423302218143918,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
100,6226.118685774789,,0.09046498942442238,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
101,6225.620439819684,,0.09014948239543788,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
102,6227.236450197486,,0.19154880239776148,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
103,6226.833618424604,,0.1990111994442397,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
104,6224.63890960209,,0.19617669957631642,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
105,6227.123056277059,,0.13040569235340513,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
106,6171.374395973824,,0.08532015326299365,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
107,6221.755692708171,,0.08330403390811264,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
108,6224.789542545048,,0.07979242504647756,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
109,6227.404572232035,,0.1515736189930136,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
110,6229.400436777868,,0.08065521799055095,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
111,6227.738850298998,,0.1938194299409722,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
112,6227.056507649668,,0.18845948213928176,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
113,6228.01299258423,,0.08409354346591867,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
114,6207.725785079784,,0.07388382303368715,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
115,6227.865819617595,,0.07017992928699975,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
116,6227.429852094288,,0.07474753706450063,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
117,6233.245211218969,,0.08151054689620499,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
118,6232.964456648957,,0.14854965990256075,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
119,6226.432501870411,,0.15319270971090346,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
120,6228.902083602067,,0.09949538002782694,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
121,6227.9029994375,,0.0969594327721465,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
122,6193.678828430231,,0.09094121864881377,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
123,6206.204382224669,,0.09420891714164037,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
124,6220.102298483639,,0.08153061682494062,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
125,6213.4077679181755,,0.09173674304592805,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
126,6217.081399430478,,0.0909201430641243,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
127,6214.868252099855,,0.13869224015812642,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
128,6210.066362980642,,0.08083014862217322,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
129,6218.56569511479,,0.07824768005901502,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
130,6200.29238487192,,0.083920623128049,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
131,6233.807555362089,,0.0780718601436291,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
132,6178.130944537459,,0.08183624048298803,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
133,6178.69071118296,,0.09369019981788523,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
134,6174.338249402554,,0.08178947399978079,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
135,6178.347384357236,,0.08133043902644417,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
136,6179.533119777894,,0.08834249423087731,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
137,6195.956091220382,,0.09377653061100592,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
138,6169.672823147679,,0.09786398850562612,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
139,6200.767201101211,,0.08652506824247402,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
140,6165.4712696374745,,0.08945824957106858,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
141,6227.86622363162,,0.0914898440396422,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
142,6229.294076849138,,0.15302713362082915,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
143,6229.644357674069,,0.15443624307586618,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
144,6232.22892120293,,0.12445010803326007,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
145,6178.666709390131,,0.15015790926291145,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
146,6227.258972099146,,0.15166819054833944,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
147,6194.314459562209,,0.0798869071696425,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
148,6180.401882868119,,0.08570499135259246,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
149,6192.0550015435365,,0.08299158290597107,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
150,6219.21484644896,,0.08458308452238887,1.0,168,168,STU_0215,nsga2,26,39.679498832905665
